loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.788938;0.6691176;0.8226378;0.776;0.84361136;0.767;402;402;402;402
5.270157;0.6838235;0.67003417;0.859;0.6827818;0.868;402;402;402;402
4.091633;0.7352941;0.6424984;0.877;0.675991;0.868;402;402;402;402
3.2165122;0.75735295;0.6286086;0.897;0.65119016;0.886;402;402;402;402
2.6145716;0.7794118;0.6429973;0.877;0.66806823;0.869;402;402;402;402
2.2554045;0.7794118;0.6316019;0.884;0.65070033;0.871;402;402;402;402
1.9482074;0.7867647;0.61885285;0.888;0.64554965;0.89;402;402;402;402
1.8431551;0.77205884;0.5728741;0.892;0.5962744;0.887;402;402;402;402
1.7714438;0.7647059;0.59475523;0.891;0.62483686;0.875;402;402;402;402
1.7637832;0.77205884;0.5630957;0.903;0.5774216;0.899;402;402;402;402
1.6396862;0.74264705;0.553812;0.896;0.5748902;0.89;402;402;402;402
1.5435688;0.7941176;0.5540096;0.899;0.56465083;0.902;402;402;402;402
1.5710086;0.7647059;0.5476971;0.901;0.5786864;0.902;402;402;402;402
1.4711696;0.7647059;0.52741265;0.913;0.5454486;0.9;402;402;402;402
1.3120577;0.7867647;0.5903866;0.886;0.613612;0.867;402;402;402;402
1.421628;0.8161765;0.558677;0.888;0.5933495;0.872;402;402;402;402
1.5486274;0.7205882;0.5377745;0.91;0.5536379;0.908;402;402;402;402
1.2746328;0.8235294;0.53635424;0.909;0.56192696;0.902;402;402;402;402
1.3853626;0.7647059;0.5392213;0.886;0.56606567;0.882;402;402;402;402
1.4882951;0.7647059;0.51335204;0.906;0.5339805;0.897;402;402;402;402
1.3942145;0.7794118;0.5230513;0.902;0.54321873;0.889;402;402;402;402
1.4734634;0.75;0.50777775;0.895;0.53031206;0.884;402;402;402;402
1.3671683;0.7867647;0.53540796;0.888;0.5433303;0.896;402;402;402;402
1.254341;0.8235294;0.4955841;0.906;0.5129003;0.899;402;402;402;402
1.3879454;0.7794118;0.52845687;0.9;0.5420312;0.89;402;402;402;402
1.1709183;0.8455882;0.5444515;0.894;0.55367136;0.895;402;402;402;402
1.2346969;0.8088235;0.54765743;0.888;0.5601112;0.889;402;402;402;402
1.6232152;0.6911765;0.5541271;0.894;0.55619115;0.896;402;402;402;402
1.2182815;0.8014706;0.52893746;0.897;0.5365255;0.894;402;402;402;402
1.1531715;0.8382353;0.54548717;0.892;0.5769655;0.874;402;402;402;402
1.2751427;0.8161765;0.53070533;0.901;0.5382313;0.893;402;402;402;402
1.2229794;0.8161765;0.494788;0.904;0.49756253;0.897;402;402;402;402
1.3624525;0.8088235;0.5169996;0.892;0.54974246;0.875;402;402;402;402
1.3597655;0.7794118;0.507412;0.894;0.5116277;0.899;402;402;402;402
1.3812113;0.7867647;0.5002006;0.908;0.51965183;0.889;402;402;402;402
1.1558999;0.8382353;0.5234736;0.898;0.5378813;0.883;402;402;402;402
1.2035356;0.8235294;0.52781194;0.892;0.5376073;0.881;402;402;402;402
1.2618968;0.8014706;0.5759615;0.866;0.56375283;0.878;402;402;402;402
1.2122512;0.8161765;0.49745977;0.899;0.49880207;0.899;402;402;402;402
1.3961031;0.75735295;0.51308465;0.882;0.5426916;0.873;402;402;402;402
1.3260204;0.8161765;0.5399271;0.874;0.54042566;0.879;402;402;402;402
1.2098954;0.8161765;0.52406293;0.88;0.5188558;0.891;402;402;402;402
1.2851508;0.8161765;0.5580853;0.872;0.5613405;0.869;402;402;402;402
1.2493887;0.7941176;0.53192914;0.879;0.53465474;0.869;402;402;402;402
1.2819248;0.8235294;0.51191634;0.882;0.5164231;0.88;402;402;402;402
1.1224098;0.85294116;0.5171367;0.876;0.5470911;0.874;402;402;402;402
1.2895977;0.8161765;0.53027874;0.869;0.5575984;0.863;402;402;402;402
1.237108;0.7941176;0.5865216;0.854;0.563842;0.866;402;402;402;402
1.3829916;0.75735295;0.56797105;0.865;0.5515679;0.866;402;402;402;402
1.2785078;0.8014706;0.5512831;0.875;0.54080534;0.877;402;402;402;402
1.2770325;0.7941176;0.512237;0.878;0.51800615;0.872;402;402;402;402
1.2175325;0.85294116;0.5123301;0.876;0.5439688;0.875;402;402;402;402
1.0150994;0.9117647;0.5869129;0.841;0.6005832;0.834;402;402;402;402
1.0980201;0.86764705;0.6296143;0.824;0.59589064;0.843;402;402;402;402
1.0724173;0.89705884;0.5534795;0.853;0.53798;0.874;402;402;402;402
1.2283754;0.8088235;0.54799306;0.865;0.5588607;0.858;402;402;402;402
1.2009654;0.8161765;0.53144276;0.86;0.53574;0.877;402;402;402;402
1.1583909;0.8235294;0.5763042;0.843;0.61308706;0.833;402;402;402;402
1.1843724;0.8455882;0.5512039;0.859;0.5802381;0.845;402;402;402;402
0.9720551;0.9191176;0.5510327;0.86;0.5393026;0.863;402;402;402;402
1.0731294;0.88235295;0.6238534;0.829;0.62253785;0.835;402;402;402;402
1.1271402;0.8235294;0.5456451;0.866;0.57022804;0.839;402;402;402;402
1.0471063;0.9044118;0.5837062;0.848;0.6010573;0.834;402;402;402;402
1.1744988;0.8897059;0.60148716;0.835;0.6087236;0.842;402;402;402;402
1.1229246;0.875;0.5831495;0.85;0.576469;0.858;402;402;402;402
1.1097815;0.875;0.5291785;0.863;0.5715424;0.837;402;402;402;402
0.98462045;0.9044118;0.5263101;0.863;0.53370446;0.86;402;402;402;402
1.0694504;0.9117647;0.63566136;0.811;0.6768916;0.805;402;402;402;402
1.1480911;0.875;0.6013441;0.833;0.62336147;0.83;402;402;402;402
