loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6691465;0.6985294;1.0659903;0.698;1.092157;0.704;270;270;270;270
3.5463846;0.6838235;0.88349843;0.824;0.92606324;0.817;270;270;270;270
2.5605428;0.77205884;0.7183168;0.855;0.7272157;0.864;270;270;270;270
2.297557;0.7941176;0.6968368;0.859;0.70316297;0.861;270;270;270;270
2.1682868;0.74264705;0.6637465;0.884;0.66964346;0.882;270;270;270;270
1.7051079;0.8014706;0.6587886;0.894;0.6674366;0.888;270;270;270;270
1.6536174;0.7941176;0.6173959;0.876;0.6382431;0.87;270;270;270;270
1.8214865;0.74264705;0.58213806;0.9;0.5820135;0.899;270;270;270;270
1.5045145;0.7941176;0.5885176;0.889;0.60591865;0.892;270;270;270;270
1.3618857;0.8455882;0.58413285;0.896;0.59805536;0.89;270;270;270;270
1.6273756;0.7352941;0.62967116;0.875;0.64282554;0.886;270;270;270;270
1.2943721;0.8382353;0.59201276;0.905;0.599489;0.9;270;270;270;270
1.520425;0.75;0.60079765;0.895;0.62186384;0.895;270;270;270;270
1.4075319;0.77205884;0.54788065;0.901;0.5538409;0.905;270;270;270;270
1.133068;0.8897059;0.5682065;0.904;0.56712085;0.905;270;270;270;270
1.3395326;0.7941176;0.57190627;0.896;0.5720104;0.902;270;270;270;270
1.1215663;0.85294116;0.55888516;0.906;0.5800145;0.897;270;270;270;270
1.4909089;0.7132353;0.5558904;0.909;0.5747978;0.896;270;270;270;270
1.1919472;0.8235294;0.5519898;0.902;0.55838;0.905;270;270;270;270
1.450028;0.74264705;0.5696636;0.889;0.5694783;0.899;270;270;270;270
1.3668547;0.7867647;0.5473401;0.905;0.5498481;0.901;270;270;270;270
1.233688;0.8088235;0.5459518;0.903;0.5733134;0.887;270;270;270;270
1.3704338;0.7794118;0.57995576;0.898;0.58390725;0.895;270;270;270;270
1.1184292;0.8455882;0.53065854;0.909;0.53986394;0.906;270;270;270;270
1.201445;0.8235294;0.5561975;0.909;0.5710263;0.898;270;270;270;270
1.2431648;0.8235294;0.54834616;0.909;0.5504929;0.907;270;270;270;270
1.5063103;0.7352941;0.51975614;0.909;0.5295589;0.904;270;270;270;270
1.3752311;0.7794118;0.50693804;0.909;0.51621443;0.916;270;270;270;270
1.1860156;0.8161765;0.544522;0.9;0.56543374;0.888;270;270;270;270
1.4194579;0.75;0.526838;0.905;0.5420241;0.894;270;270;270;270
1.2552222;0.8014706;0.51092273;0.91;0.51636374;0.915;270;270;270;270
1.208641;0.8161765;0.50547737;0.912;0.51338243;0.908;270;270;270;270
1.1917078;0.8161765;0.49427983;0.91;0.5003525;0.909;270;270;270;270
1.2712793;0.8235294;0.51670617;0.909;0.5210631;0.906;270;270;270;270
1.1540065;0.8602941;0.50662434;0.906;0.5114293;0.912;270;270;270;270
1.2815917;0.8014706;0.5475157;0.902;0.545266;0.896;270;270;270;270
1.1122643;0.8455882;0.5306852;0.894;0.5357913;0.899;270;270;270;270
1.2770848;0.7794118;0.5373643;0.9;0.5473191;0.895;270;270;270;270
1.2052848;0.8235294;0.5071452;0.911;0.5087267;0.918;270;270;270;270
1.1996475;0.8308824;0.52949625;0.897;0.5435314;0.898;270;270;270;270
1.3633604;0.7647059;0.54562825;0.889;0.5567117;0.901;270;270;270;270
1.2734213;0.8161765;0.52281815;0.913;0.5268429;0.908;270;270;270;270
1.4611076;0.74264705;0.51369816;0.903;0.51702434;0.904;270;270;270;270
1.1879008;0.8235294;0.5335907;0.904;0.51963514;0.906;270;270;270;270
1.1128714;0.8382353;0.5688267;0.88;0.5930441;0.875;270;270;270;270
1.19209;0.8308824;0.53265905;0.901;0.53453225;0.91;270;270;270;270
1.2030694;0.8088235;0.5091;0.898;0.5080499;0.91;270;270;270;270
