loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.642189;0.75;0.85904527;0.813;0.8837768;0.799;480;480;480;480
6.7393513;0.74264705;0.668632;0.855;0.72282666;0.835;480;480;480;480
4.674783;0.7941176;0.5752794;0.89;0.6026587;0.876;480;480;480;480
3.5057812;0.8161765;0.59714437;0.89;0.6307484;0.869;480;480;480;480
2.879008;0.8088235;0.5625909;0.899;0.58463156;0.891;480;480;480;480
2.5627646;0.7647059;0.55702716;0.886;0.5820492;0.884;480;480;480;480
2.1888807;0.7794118;0.54864895;0.893;0.57411855;0.877;480;480;480;480
2.0846214;0.74264705;0.6441644;0.868;0.649043;0.878;480;480;480;480
1.7899427;0.7647059;0.5584778;0.894;0.5683862;0.895;480;480;480;480
2.0039449;0.6911765;0.5428082;0.91;0.5587528;0.893;480;480;480;480
1.5844548;0.8014706;0.5517084;0.903;0.5552608;0.898;480;480;480;480
1.4811366;0.8088235;0.532057;0.897;0.5438974;0.893;480;480;480;480
1.5611693;0.75;0.5237178;0.904;0.5339886;0.898;480;480;480;480
1.1089193;0.89705884;0.5417139;0.897;0.54600126;0.905;480;480;480;480
1.3707445;0.7941176;0.5035787;0.912;0.5203583;0.911;480;480;480;480
1.3902836;0.7941176;0.5034593;0.901;0.5233464;0.9;480;480;480;480
1.2991045;0.8235294;0.51446855;0.906;0.5097095;0.909;480;480;480;480
1.5003829;0.75735295;0.5417638;0.896;0.5459441;0.904;480;480;480;480
1.4390702;0.7867647;0.51012015;0.908;0.53752714;0.889;480;480;480;480
1.416027;0.7867647;0.5394661;0.888;0.5589397;0.882;480;480;480;480
1.2080262;0.8235294;0.5404046;0.9;0.5428366;0.905;480;480;480;480
1.1906635;0.8602941;0.516215;0.915;0.52068627;0.912;480;480;480;480
1.2158155;0.8382353;0.49364248;0.91;0.51109844;0.898;480;480;480;480
1.4239278;0.8014706;0.5116245;0.895;0.5250574;0.899;480;480;480;480
1.2912903;0.8014706;0.5196445;0.894;0.52448535;0.903;480;480;480;480
1.202553;0.8382353;0.518488;0.885;0.5138172;0.898;480;480;480;480
1.3456336;0.7647059;0.49108464;0.903;0.5041719;0.899;480;480;480;480
1.2057643;0.8014706;0.5156402;0.889;0.53332436;0.892;480;480;480;480
1.388119;0.7941176;0.51298875;0.887;0.5193983;0.895;480;480;480;480
1.3010297;0.7867647;0.5865636;0.868;0.582274;0.866;480;480;480;480
1.260231;0.8088235;0.50003225;0.895;0.5109938;0.896;480;480;480;480
1.2223383;0.7867647;0.5697986;0.874;0.5489038;0.889;480;480;480;480
1.3755686;0.7941176;0.50334036;0.896;0.5111849;0.89;480;480;480;480
1.1673366;0.8308824;0.534737;0.877;0.5273542;0.902;480;480;480;480
1.1979747;0.8088235;0.50550944;0.883;0.50520337;0.886;480;480;480;480
1.2413349;0.8014706;0.49327752;0.892;0.5098265;0.886;480;480;480;480
1.1266348;0.88235295;0.52818435;0.884;0.5304409;0.883;480;480;480;480
1.2800984;0.8161765;0.5440885;0.872;0.53712887;0.885;480;480;480;480
1.2548851;0.8014706;0.50109094;0.887;0.531946;0.878;480;480;480;480
1.2313327;0.8088235;0.5121219;0.875;0.5152339;0.89;480;480;480;480
1.1608956;0.8308824;0.5232755;0.88;0.5185851;0.889;480;480;480;480
1.0708828;0.89705884;0.56991804;0.858;0.55780494;0.862;480;480;480;480
1.3601744;0.8014706;0.5311108;0.868;0.5489864;0.865;480;480;480;480
1.1751304;0.8308824;0.52004427;0.883;0.53340524;0.879;480;480;480;480
1.150089;0.8455882;0.521501;0.88;0.54084885;0.884;480;480;480;480
1.2536757;0.8014706;0.59693456;0.851;0.5888152;0.845;480;480;480;480
1.0714209;0.86764705;0.5743911;0.862;0.575061;0.865;480;480;480;480
1.1780498;0.85294116;0.58519447;0.844;0.57237047;0.869;480;480;480;480
1.1682119;0.8602941;0.52901804;0.86;0.53009504;0.869;480;480;480;480
1.0548785;0.89705884;0.5793917;0.858;0.5757481;0.859;480;480;480;480
1.2243038;0.8161765;0.5312377;0.882;0.5228464;0.885;480;480;480;480
1.0881416;0.85294116;0.6223225;0.842;0.60376215;0.844;480;480;480;480
1.1179245;0.8455882;0.53795666;0.87;0.5386243;0.868;480;480;480;480
1.1282276;0.8897059;0.5240409;0.867;0.53236866;0.865;480;480;480;480
1.0746334;0.8897059;0.55952394;0.862;0.574205;0.848;480;480;480;480
1.135457;0.875;0.60747313;0.85;0.582535;0.852;480;480;480;480
1.0413084;0.875;0.54679906;0.856;0.5361966;0.863;480;480;480;480
1.1918955;0.8602941;0.5652975;0.845;0.5755602;0.85;480;480;480;480
1.0323629;0.88235295;0.5714843;0.848;0.5729429;0.851;480;480;480;480
1.0930344;0.8897059;0.59069246;0.846;0.6182251;0.839;480;480;480;480
1.0166985;0.9044118;0.5933578;0.842;0.6054157;0.825;480;480;480;480
1.0543864;0.8897059;0.588475;0.841;0.5822714;0.851;480;480;480;480
1.1992259;0.8455882;0.5678461;0.847;0.5961494;0.833;480;480;480;480
1.1160964;0.88235295;0.5548123;0.838;0.59091616;0.834;480;480;480;480
1.0243771;0.86764705;0.60187733;0.833;0.60682476;0.833;480;480;480;480
0.96759444;0.9044118;0.562326;0.85;0.5643513;0.849;480;480;480;480
1.0594503;0.875;0.59679514;0.843;0.5729446;0.856;480;480;480;480
1.0964245;0.89705884;0.6188303;0.839;0.6265925;0.831;480;480;480;480
1.0777948;0.89705884;0.6955176;0.803;0.7110383;0.794;480;480;480;480
1.0204339;0.9485294;0.67113334;0.813;0.6472966;0.821;480;480;480;480
0.9507285;0.9044118;0.616033;0.832;0.6076852;0.834;480;480;480;480
1.0091044;0.89705884;0.5857452;0.836;0.62236387;0.826;480;480;480;480
0.99146307;0.89705884;0.6388019;0.824;0.6551489;0.82;480;480;480;480
1.0458976;0.89705884;0.69943464;0.786;0.75596803;0.786;480;480;480;480
1.0465425;0.875;0.6471289;0.836;0.6696549;0.812;480;480;480;480
0.9169552;0.9485294;0.6403664;0.834;0.628443;0.827;480;480;480;480
0.9780687;0.9117647;0.6375258;0.824;0.64722;0.806;480;480;480;480
0.896469;0.97794116;0.61163634;0.834;0.634684;0.825;480;480;480;480
1.0847441;0.9191176;0.6529026;0.82;0.6562201;0.829;480;480;480;480
1.0653222;0.9117647;0.60914147;0.835;0.6367997;0.82;480;480;480;480
0.97963107;0.9117647;0.6244778;0.817;0.6063247;0.829;480;480;480;480
1.0124724;0.9264706;0.66323894;0.82;0.68735147;0.812;480;480;480;480
0.9866504;0.9117647;0.64393854;0.82;0.6886369;0.825;480;480;480;480
0.98732305;0.9264706;0.6638152;0.817;0.66073596;0.808;480;480;480;480
0.98973536;0.9191176;0.6511718;0.815;0.67942786;0.802;480;480;480;480
0.96270645;0.9338235;0.6302765;0.828;0.61057985;0.831;480;480;480;480
0.88782537;0.9485294;0.64912194;0.819;0.6976924;0.8;480;480;480;480
0.99260145;0.9117647;0.6602898;0.817;0.6488411;0.812;480;480;480;480
0.93185246;0.9338235;0.7437173;0.793;0.7980425;0.781;480;480;480;480
0.905053;0.9485294;0.68324935;0.796;0.6905552;0.798;480;480;480;480
0.8715633;0.9485294;0.6731256;0.803;0.7588653;0.775;480;480;480;480
0.91691333;0.9558824;0.66749585;0.822;0.7176142;0.794;480;480;480;480
0.8826709;0.9485294;0.66245943;0.827;0.7072239;0.796;480;480;480;480
1.0043485;0.9117647;0.68235606;0.807;0.70648867;0.807;480;480;480;480
0.92317617;0.9411765;0.7130917;0.803;0.7024372;0.809;480;480;480;480
0.933326;0.9485294;0.7296508;0.788;0.7251137;0.798;480;480;480;480
0.91536504;0.9485294;0.66365165;0.817;0.695861;0.808;480;480;480;480
0.9444276;0.9632353;0.6358135;0.823;0.6255113;0.814;480;480;480;480
0.9478731;0.9338235;0.6383987;0.825;0.6909759;0.801;480;480;480;480
0.887833;0.9485294;0.66265684;0.815;0.691913;0.801;480;480;480;480
0.9292353;0.9485294;0.65480214;0.813;0.70801264;0.793;480;480;480;480
0.89376837;0.9632353;0.67666006;0.812;0.6778999;0.813;480;480;480;480
0.8934739;0.9632353;0.69579285;0.82;0.6998862;0.795;480;480;480;480
0.9516595;0.9191176;0.70201784;0.804;0.73107356;0.783;480;480;480;480
0.9608863;0.9485294;0.6844283;0.806;0.7519143;0.788;480;480;480;480
0.9984672;0.9338235;0.6637576;0.805;0.67435056;0.802;480;480;480;480
0.8401958;0.9852941;0.6701211;0.817;0.6885267;0.803;480;480;480;480
0.96917397;0.9191176;0.68812114;0.821;0.71282756;0.791;480;480;480;480
