loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7057652;0.44117647;1.7414706;0.559;1.7739798;0.565;186;186;186;186
2.5660076;0.6985294;1.0120716;0.758;1.0575261;0.757;186;186;186;186
2.3589947;0.625;0.8763839;0.812;0.90944594;0.793;186;186;186;186
2.0653682;0.6617647;0.77606374;0.839;0.776032;0.847;186;186;186;186
1.9060019;0.6544118;0.7301957;0.846;0.74217236;0.842;186;186;186;186
1.5862551;0.75;0.6930846;0.854;0.69930696;0.864;186;186;186;186
1.5966702;0.75;0.70528203;0.863;0.70410466;0.864;186;186;186;186
1.5547025;0.72794116;0.6901751;0.859;0.6829237;0.877;186;186;186;186
1.588788;0.72794116;0.66714036;0.862;0.67256325;0.86;186;186;186;186
1.377952;0.7794118;0.6443121;0.885;0.6542391;0.876;186;186;186;186
1.2154114;0.8235294;0.6568919;0.872;0.6629534;0.879;186;186;186;186
1.4732709;0.72794116;0.62894654;0.886;0.6413699;0.871;186;186;186;186
1.4259067;0.7647059;0.6078753;0.894;0.6144877;0.882;186;186;186;186
1.4019915;0.7794118;0.5941107;0.891;0.5978471;0.888;186;186;186;186
1.3849416;0.74264705;0.63004833;0.868;0.62861717;0.877;186;186;186;186
1.4077914;0.7647059;0.579902;0.891;0.58826405;0.888;186;186;186;186
1.2938068;0.8014706;0.5694502;0.895;0.58412063;0.896;186;186;186;186
1.4590657;0.72794116;0.6261977;0.887;0.62033933;0.891;186;186;186;186
1.5146104;0.7132353;0.57761586;0.895;0.57871264;0.902;186;186;186;186
1.327306;0.7941176;0.55407625;0.893;0.57230824;0.887;186;186;186;186
1.1245784;0.8455882;0.57246214;0.899;0.5693701;0.89;186;186;186;186
1.2023844;0.8161765;0.61570346;0.88;0.6034005;0.885;186;186;186;186
1.233005;0.8161765;0.56019473;0.895;0.57559717;0.89;186;186;186;186
1.358079;0.7867647;0.58570904;0.899;0.58412135;0.888;186;186;186;186
1.1882377;0.8088235;0.55085355;0.903;0.5488062;0.898;186;186;186;186
1.3459415;0.77205884;0.5779324;0.897;0.5742249;0.895;186;186;186;186
1.203095;0.7941176;0.57829875;0.882;0.5688001;0.895;186;186;186;186
1.3359395;0.7647059;0.57460785;0.885;0.5632827;0.898;186;186;186;186
1.2592062;0.7794118;0.58990246;0.88;0.5747832;0.892;186;186;186;186
1.2636716;0.8014706;0.6018886;0.876;0.591424;0.889;186;186;186;186
1.2251673;0.7867647;0.545077;0.89;0.55338746;0.895;186;186;186;186
1.2600615;0.7794118;0.58643025;0.888;0.58171695;0.888;186;186;186;186
1.1532849;0.8308824;0.5408113;0.902;0.55485195;0.893;186;186;186;186
1.3113933;0.77205884;0.57370794;0.889;0.59517777;0.877;186;186;186;186
1.3162551;0.77205884;0.5544355;0.887;0.56709397;0.889;186;186;186;186
1.3838499;0.75735295;0.5292704;0.898;0.53616595;0.902;186;186;186;186
1.370777;0.75735295;0.5534585;0.884;0.5596178;0.888;186;186;186;186
1.3006791;0.8014706;0.54519314;0.896;0.5467331;0.891;186;186;186;186
1.0662736;0.8088235;0.53924257;0.904;0.536564;0.901;186;186;186;186
1.1662972;0.8088235;0.5681239;0.889;0.56626713;0.884;186;186;186;186
1.225762;0.8088235;0.5454616;0.895;0.5662744;0.882;186;186;186;186
1.3523358;0.75;0.5558344;0.883;0.5451626;0.883;186;186;186;186
1.0373229;0.8897059;0.5985716;0.867;0.6258675;0.867;186;186;186;186
1.2659639;0.75735295;0.54464936;0.887;0.56939733;0.882;186;186;186;186
1.228924;0.7794118;0.6010114;0.866;0.6440007;0.855;186;186;186;186
1.2239884;0.8088235;0.55165774;0.888;0.58470434;0.866;186;186;186;186
1.4176447;0.7205882;0.5113768;0.894;0.5207969;0.901;186;186;186;186
1.3872447;0.75735295;0.5442362;0.888;0.55381846;0.892;186;186;186;186
1.1901249;0.8308824;0.5411689;0.879;0.5475292;0.889;186;186;186;186
1.2157563;0.7941176;0.5537449;0.89;0.558627;0.882;186;186;186;186
1.05262;0.8308824;0.5750469;0.87;0.61901295;0.852;186;186;186;186
1.3611484;0.7867647;0.51952094;0.892;0.5289114;0.882;186;186;186;186
