loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5422473;0.31617647;2.076971;0.402;2.0887065;0.395;156;156;156;156
2.2948306;0.6544118;1.1796328;0.584;1.208621;0.579;156;156;156;156
1.9115217;0.64705884;1.052909;0.718;1.0964252;0.718;156;156;156;156
1.8015943;0.61764705;0.93222123;0.777;0.96678305;0.773;156;156;156;156
1.7861539;0.7205882;0.8609807;0.813;0.88984394;0.801;156;156;156;156
1.525806;0.7205882;0.82043165;0.831;0.83726543;0.838;156;156;156;156
1.5625547;0.77205884;0.7689853;0.832;0.7959416;0.827;156;156;156;156
1.6538765;0.72794116;0.7245612;0.853;0.7442025;0.85;156;156;156;156
1.3501909;0.7647059;0.6927714;0.86;0.7285236;0.848;156;156;156;156
1.6606958;0.7058824;0.6624641;0.854;0.68749255;0.858;156;156;156;156
1.5701097;0.6985294;0.64236313;0.87;0.66000444;0.863;156;156;156;156
1.4894774;0.7132353;0.62872547;0.873;0.6480412;0.861;156;156;156;156
1.3460171;0.75;0.6358213;0.861;0.6605602;0.854;156;156;156;156
1.3529373;0.77205884;0.5971992;0.867;0.62065893;0.875;156;156;156;156
1.4645809;0.72794116;0.58061755;0.888;0.6126081;0.885;156;156;156;156
1.3135281;0.8161765;0.589302;0.89;0.62033063;0.884;156;156;156;156
1.5585337;0.7132353;0.5646322;0.885;0.59092414;0.879;156;156;156;156
1.3715211;0.7794118;0.55352294;0.898;0.5758224;0.89;156;156;156;156
1.3575364;0.7647059;0.59498507;0.866;0.64086664;0.857;156;156;156;156
1.1189336;0.8235294;0.5511731;0.886;0.57863945;0.891;156;156;156;156
1.1886203;0.8161765;0.5981478;0.88;0.613683;0.893;156;156;156;156
1.1963929;0.8014706;0.5519129;0.886;0.57906365;0.885;156;156;156;156
1.3849647;0.7647059;0.5426301;0.897;0.56838477;0.891;156;156;156;156
1.0771203;0.8235294;0.5453281;0.897;0.56473255;0.894;156;156;156;156
1.1327189;0.8308824;0.5610991;0.896;0.5800087;0.892;156;156;156;156
1.1823893;0.8088235;0.56501067;0.893;0.58511704;0.901;156;156;156;156
1.3013438;0.7941176;0.5214667;0.913;0.5416041;0.897;156;156;156;156
1.2311417;0.8014706;0.5517987;0.895;0.5819009;0.888;156;156;156;156
1.1115505;0.8455882;0.53760463;0.898;0.550974;0.898;156;156;156;156
1.1112642;0.875;0.54664725;0.908;0.56547135;0.893;156;156;156;156
1.3733711;0.7794118;0.5337495;0.897;0.55780816;0.904;156;156;156;156
1.3902516;0.7647059;0.5313263;0.899;0.5596329;0.902;156;156;156;156
1.2211801;0.77205884;0.51648664;0.907;0.5422777;0.902;156;156;156;156
