loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.951015;0.5514706;1.6492649;0.546;1.6786755;0.561;211;211;211;211
2.9719088;0.60294116;1.0355116;0.735;1.0702578;0.728;211;211;211;211
2.3499064;0.6838235;0.8473356;0.815;0.870441;0.794;211;211;211;211
1.9706469;0.77205884;0.8035677;0.821;0.82276744;0.801;211;211;211;211
1.8156747;0.75;0.7464858;0.837;0.7658197;0.838;211;211;211;211
1.8150228;0.74264705;0.7085419;0.855;0.72243214;0.853;211;211;211;211
1.6809838;0.74264705;0.69649553;0.842;0.70969605;0.848;211;211;211;211
1.5259686;0.7647059;0.65169525;0.871;0.65758383;0.871;211;211;211;211
1.3474864;0.8161765;0.638503;0.883;0.65910006;0.874;211;211;211;211
1.8693501;0.6691176;0.6344497;0.882;0.6337786;0.878;211;211;211;211
1.4941348;0.77205884;0.59812963;0.894;0.61094886;0.881;211;211;211;211
1.5011557;0.7794118;0.6029801;0.889;0.5996633;0.89;211;211;211;211
1.4647872;0.75735295;0.6196286;0.894;0.6294334;0.884;211;211;211;211
1.5166748;0.7352941;0.6255223;0.886;0.6276015;0.883;211;211;211;211
1.433563;0.75735295;0.59468615;0.888;0.597004;0.89;211;211;211;211
1.2086983;0.8161765;0.58759487;0.89;0.5877659;0.892;211;211;211;211
1.4927949;0.75735295;0.57732046;0.907;0.58122844;0.902;211;211;211;211
1.3027316;0.7941176;0.5841131;0.886;0.57491076;0.891;211;211;211;211
1.285772;0.7941176;0.570815;0.891;0.5794956;0.89;211;211;211;211
1.2457764;0.8161765;0.59956646;0.878;0.5916604;0.89;211;211;211;211
1.3309081;0.8014706;0.5485122;0.904;0.5473047;0.892;211;211;211;211
1.2756082;0.7941176;0.5458263;0.904;0.5502651;0.89;211;211;211;211
1.4970628;0.7205882;0.5990952;0.883;0.59631944;0.882;211;211;211;211
1.2493584;0.7794118;0.5573088;0.895;0.5466047;0.902;211;211;211;211
1.2462089;0.8088235;0.53246856;0.914;0.5310015;0.914;211;211;211;211
1.3624917;0.77205884;0.5429908;0.902;0.5479871;0.905;211;211;211;211
1.3716378;0.75735295;0.5805515;0.891;0.55777675;0.905;211;211;211;211
1.1321514;0.8161765;0.5198308;0.907;0.51662594;0.901;211;211;211;211
1.2660836;0.8014706;0.55374795;0.91;0.5312782;0.915;211;211;211;211
1.2307459;0.8161765;0.5371066;0.915;0.51974726;0.914;211;211;211;211
1.3656809;0.77205884;0.5615342;0.895;0.55265516;0.908;211;211;211;211
1.2204467;0.8308824;0.5409366;0.907;0.526973;0.907;211;211;211;211
1.1570798;0.8308824;0.5886643;0.884;0.5758014;0.881;211;211;211;211
1.173281;0.8088235;0.5450345;0.9;0.5308696;0.906;211;211;211;211
1.1566133;0.8161765;0.52669543;0.907;0.51382905;0.915;211;211;211;211
1.3903998;0.75735295;0.52202034;0.902;0.5052911;0.905;211;211;211;211
0.97751534;0.86764705;0.5387153;0.906;0.5161254;0.914;211;211;211;211
1.3936191;0.7794118;0.5694246;0.893;0.5467026;0.897;211;211;211;211
1.0661229;0.86764705;0.5327721;0.902;0.5142907;0.905;211;211;211;211
1.4469602;0.75;0.5222391;0.885;0.512255;0.901;211;211;211;211
1.3915609;0.75;0.53974354;0.888;0.50870794;0.902;211;211;211;211
1.2004195;0.8014706;0.55916834;0.887;0.5423282;0.886;211;211;211;211
1.1367495;0.8308824;0.52908134;0.901;0.5069388;0.909;211;211;211;211
1.3469262;0.77205884;0.516626;0.894;0.5016015;0.902;211;211;211;211
1.3353965;0.7794118;0.5377421;0.889;0.5340428;0.893;211;211;211;211
1.2476194;0.8088235;0.5266463;0.902;0.5091241;0.901;211;211;211;211
1.2135406;0.8308824;0.5222601;0.894;0.5052266;0.9;211;211;211;211
1.270751;0.7941176;0.50842696;0.903;0.49013576;0.905;211;211;211;211
1.2184832;0.7941176;0.50673217;0.901;0.49823612;0.899;211;211;211;211
1.2338283;0.8235294;0.5560729;0.88;0.54126525;0.879;211;211;211;211
