loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9552083;0.45588234;1.7391185;0.572;1.7528062;0.567;200;200;200;200
2.713972;0.6102941;0.956623;0.746;1.0056524;0.73;200;200;200;200
2.3550103;0.6764706;0.7761283;0.82;0.8149948;0.805;200;200;200;200
1.8864673;0.74264705;0.71934456;0.838;0.74941295;0.833;200;200;200;200
1.8345474;0.75735295;0.7050888;0.844;0.73648536;0.85;200;200;200;200
1.6868173;0.7132353;0.6487747;0.874;0.6651241;0.869;200;200;200;200
1.651369;0.6911765;0.6556388;0.864;0.6773263;0.855;200;200;200;200
1.591747;0.75735295;0.6491959;0.874;0.67568356;0.865;200;200;200;200
1.5321168;0.75735295;0.61980206;0.88;0.63002217;0.888;200;200;200;200
1.4165835;0.7647059;0.57249814;0.89;0.592676;0.88;200;200;200;200
1.712826;0.7058824;0.60368556;0.877;0.6486831;0.846;200;200;200;200
1.5433869;0.7352941;0.6130433;0.887;0.6190125;0.89;200;200;200;200
1.3210235;0.7941176;0.5836543;0.895;0.6060126;0.888;200;200;200;200
1.1833422;0.8088235;0.6003777;0.859;0.62397766;0.857;200;200;200;200
1.5331776;0.7352941;0.5755673;0.891;0.59622866;0.878;200;200;200;200
1.2069701;0.8161765;0.5550105;0.897;0.5715848;0.898;200;200;200;200
1.2652576;0.8014706;0.5602104;0.899;0.57978773;0.889;200;200;200;200
1.4270334;0.75735295;0.579515;0.885;0.599532;0.886;200;200;200;200
1.1630006;0.8308824;0.51905453;0.907;0.5453308;0.905;200;200;200;200
1.3312619;0.7867647;0.54372734;0.902;0.568145;0.881;200;200;200;200
1.0870854;0.8602941;0.5374758;0.9;0.5561874;0.897;200;200;200;200
1.4524012;0.75;0.54426485;0.892;0.55841357;0.901;200;200;200;200
1.1557059;0.8382353;0.5216423;0.897;0.5411055;0.888;200;200;200;200
1.0702376;0.8382353;0.5192001;0.901;0.53255737;0.889;200;200;200;200
1.3023188;0.7867647;0.522042;0.908;0.5436796;0.889;200;200;200;200
1.1125932;0.8161765;0.5576155;0.892;0.5904623;0.865;200;200;200;200
1.2658662;0.8161765;0.501531;0.912;0.5159189;0.903;200;200;200;200
1.2490761;0.8014706;0.5302848;0.9;0.54456997;0.902;200;200;200;200
1.1172597;0.8382353;0.5239051;0.894;0.5384247;0.9;200;200;200;200
1.1083388;0.8455882;0.52551866;0.903;0.5346199;0.907;200;200;200;200
1.156611;0.8308824;0.47586066;0.916;0.49331626;0.91;200;200;200;200
1.0464162;0.8382353;0.5091519;0.908;0.50843275;0.913;200;200;200;200
0.99273896;0.88235295;0.5306921;0.903;0.5348123;0.903;200;200;200;200
1.4418756;0.7352941;0.4937557;0.903;0.51498777;0.892;200;200;200;200
1.2923884;0.7941176;0.49757683;0.912;0.5237128;0.888;200;200;200;200
1.1375782;0.8235294;0.498602;0.909;0.50886285;0.91;200;200;200;200
1.1326162;0.8455882;0.4785697;0.907;0.49509403;0.911;200;200;200;200
1.2327232;0.8161765;0.5027567;0.911;0.5167485;0.91;200;200;200;200
1.240705;0.8088235;0.49402985;0.912;0.5201333;0.896;200;200;200;200
1.2420661;0.8014706;0.5172792;0.895;0.54470867;0.898;200;200;200;200
1.1196829;0.8308824;0.4990595;0.905;0.5178229;0.9;200;200;200;200
1.1334187;0.8382353;0.4913689;0.909;0.5135364;0.908;200;200;200;200
1.044512;0.8602941;0.48042628;0.905;0.5051092;0.906;200;200;200;200
1.0445739;0.85294116;0.48196888;0.91;0.5023153;0.907;200;200;200;200
1.1594441;0.8382353;0.6038582;0.855;0.60505563;0.868;200;200;200;200
1.2680814;0.7941176;0.5293368;0.888;0.55261457;0.898;200;200;200;200
1.1927123;0.8161765;0.5119575;0.904;0.5404188;0.895;200;200;200;200
1.2525344;0.8014706;0.5019054;0.897;0.52387017;0.91;200;200;200;200
1.2370479;0.8088235;0.4820705;0.899;0.51225436;0.895;200;200;200;200
1.1368358;0.8455882;0.4841478;0.898;0.5039324;0.904;200;200;200;200
1.1994853;0.8161765;0.482581;0.896;0.501115;0.903;200;200;200;200
1.1763735;0.8382353;0.47531298;0.907;0.4992437;0.908;200;200;200;200
1.1987829;0.8088235;0.518661;0.884;0.52531934;0.896;200;200;200;200
1.2968941;0.77205884;0.489231;0.895;0.50480074;0.898;200;200;200;200
1.0205361;0.8602941;0.52205634;0.875;0.5520066;0.884;200;200;200;200
1.1267128;0.8455882;0.48460373;0.903;0.51975906;0.901;200;200;200;200
1.2557373;0.7794118;0.5236159;0.879;0.5483835;0.875;200;200;200;200
1.1843508;0.8308824;0.45766813;0.901;0.48919863;0.898;200;200;200;200
1.2199477;0.8235294;0.46327716;0.902;0.49621233;0.895;200;200;200;200
0.9928754;0.88235295;0.48151147;0.891;0.5373557;0.877;200;200;200;200
1.2505066;0.7941176;0.63039804;0.84;0.6942692;0.825;200;200;200;200
1.0608653;0.8602941;0.49348992;0.893;0.5006205;0.898;200;200;200;200
1.0550716;0.875;0.4918294;0.883;0.5339981;0.882;200;200;200;200
1.0265518;0.875;0.48967832;0.887;0.5158015;0.897;200;200;200;200
1.1381471;0.86764705;0.54730797;0.863;0.5670424;0.864;200;200;200;200
1.159371;0.8382353;0.5011648;0.883;0.520954;0.882;200;200;200;200
1.0458629;0.875;0.49506566;0.877;0.53267014;0.886;200;200;200;200
1.1923659;0.8235294;0.49365687;0.883;0.5183758;0.878;200;200;200;200
0.9230077;0.89705884;0.46042132;0.896;0.4865226;0.903;200;200;200;200
1.2065771;0.8235294;0.51862526;0.879;0.5453231;0.876;200;200;200;200
1.0575325;0.86764705;0.50761133;0.883;0.55805284;0.877;200;200;200;200
1.205144;0.8308824;0.5084793;0.873;0.56400913;0.869;200;200;200;200
1.2184037;0.8088235;0.48710048;0.874;0.5378827;0.869;200;200;200;200
1.0347784;0.875;0.55326307;0.857;0.5562431;0.877;200;200;200;200
1.03794;0.875;0.47612298;0.885;0.5179719;0.874;200;200;200;200
1.2709718;0.7941176;0.52387404;0.864;0.541955;0.872;200;200;200;200
1.035688;0.875;0.50322276;0.874;0.5504436;0.869;200;200;200;200
1.0549626;0.8602941;0.5348891;0.861;0.60276127;0.847;200;200;200;200
1.0437422;0.86764705;0.5112607;0.878;0.55141824;0.874;200;200;200;200
1.0958185;0.8602941;0.5056861;0.867;0.557898;0.863;200;200;200;200
0.98968863;0.875;0.5134196;0.866;0.55793875;0.863;200;200;200;200
1.1237268;0.8602941;0.6521277;0.829;0.7445159;0.817;200;200;200;200
1.0392716;0.875;0.5694768;0.851;0.62179506;0.845;200;200;200;200
1.0660515;0.85294116;0.64545363;0.826;0.7091318;0.819;200;200;200;200
0.9653189;0.88235295;0.5179068;0.865;0.57874244;0.861;200;200;200;200
1.1094224;0.85294116;0.56181484;0.856;0.59521735;0.856;200;200;200;200
1.0576615;0.88235295;0.556121;0.856;0.6094067;0.852;200;200;200;200
1.0675652;0.86764705;0.53053313;0.863;0.5857259;0.858;200;200;200;200
1.1163092;0.86764705;0.576345;0.847;0.6192139;0.847;200;200;200;200
1.1709415;0.8455882;0.5360486;0.863;0.58924973;0.845;200;200;200;200
0.99989486;0.9044118;0.5903252;0.832;0.6241861;0.84;200;200;200;200
1.1891828;0.8088235;0.546089;0.856;0.58940864;0.85;200;200;200;200
0.92613757;0.9411765;0.57840395;0.844;0.629464;0.839;200;200;200;200
0.97436917;0.8897059;0.5426805;0.863;0.5635448;0.855;200;200;200;200
