loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4182816;0.4632353;1.3479087;0.606;1.3894118;0.602;241;241;241;241
3.1552033;0.5588235;0.9172084;0.759;0.95250267;0.739;241;241;241;241
2.4632258;0.7794118;0.78523016;0.814;0.7911701;0.843;241;241;241;241
2.0994024;0.72794116;0.6872784;0.851;0.70277584;0.847;241;241;241;241
1.73186;0.8088235;0.66265494;0.859;0.6848927;0.86;241;241;241;241
1.6758643;0.8088235;0.6833439;0.858;0.6811043;0.873;241;241;241;241
1.8085704;0.6985294;0.60011363;0.88;0.61056244;0.888;241;241;241;241
1.6972151;0.74264705;0.61709154;0.88;0.63447493;0.876;241;241;241;241
1.5665753;0.75;0.60710776;0.882;0.6198389;0.872;241;241;241;241
1.634062;0.7352941;0.6134539;0.89;0.62949646;0.889;241;241;241;241
1.481529;0.75735295;0.5929706;0.885;0.6029407;0.889;241;241;241;241
1.6565025;0.7132353;0.5727606;0.896;0.58123827;0.892;241;241;241;241
1.3136498;0.8235294;0.56494087;0.895;0.58105826;0.891;241;241;241;241
1.3695788;0.7794118;0.5555004;0.903;0.5658804;0.898;241;241;241;241
1.4394728;0.7647059;0.5560352;0.904;0.56742907;0.882;241;241;241;241
1.4238666;0.7352941;0.5303981;0.915;0.5482489;0.894;241;241;241;241
1.4042655;0.7647059;0.5652018;0.897;0.5743606;0.888;241;241;241;241
1.4110967;0.77205884;0.57263625;0.887;0.585349;0.882;241;241;241;241
1.3935626;0.7794118;0.5550382;0.897;0.5610219;0.895;241;241;241;241
1.4861159;0.75735295;0.52126825;0.91;0.54845536;0.891;241;241;241;241
1.4486948;0.75;0.5600025;0.881;0.59033006;0.869;241;241;241;241
1.5796504;0.7205882;0.5482825;0.893;0.57104224;0.879;241;241;241;241
1.1410434;0.8308824;0.5287173;0.897;0.5375825;0.885;241;241;241;241
1.2683574;0.8014706;0.53680056;0.905;0.53248954;0.897;241;241;241;241
1.1844718;0.8382353;0.53863215;0.909;0.55646056;0.885;241;241;241;241
1.129024;0.8382353;0.55497044;0.906;0.5630038;0.884;241;241;241;241
1.3701211;0.75;0.5305032;0.902;0.53928584;0.883;241;241;241;241
