loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8618283;0.0882353;2.2977545;0.106;2.299782;0.099;80;80;80;80
2.558377;0.19117647;2.2442727;0.191;2.245694;0.207;80;80;80;80
2.2470646;0.18382353;1.8193913;0.266;1.8098253;0.264;80;80;80;80
2.0490277;0.29411766;1.755598;0.327;1.7478517;0.337;80;80;80;80
1.779334;0.36764705;1.4890578;0.451;1.4828562;0.44;80;80;80;80
1.8584988;0.36764705;1.3949258;0.52;1.387497;0.5;80;80;80;80
1.6787782;0.4852941;1.338691;0.578;1.3344289;0.556;80;80;80;80
1.7047299;0.5588235;1.2599534;0.612;1.2574375;0.576;80;80;80;80
1.6225762;0.5808824;1.2050683;0.633;1.2274919;0.598;80;80;80;80
1.6357659;0.50735295;1.1625162;0.623;1.157484;0.623;80;80;80;80
1.5977104;0.60294116;1.1052319;0.654;1.114017;0.655;80;80;80;80
1.6927454;0.5661765;1.0781308;0.686;1.0771935;0.688;80;80;80;80
1.5094906;0.625;1.0423491;0.692;1.0488795;0.68;80;80;80;80
1.5641866;0.5735294;0.9950461;0.724;1.0104457;0.722;80;80;80;80
1.548815;0.6397059;0.971799;0.727;0.9726737;0.744;80;80;80;80
1.5178922;0.6911765;0.9880725;0.699;0.9844457;0.696;80;80;80;80
1.4202157;0.75;0.9334356;0.741;0.9348864;0.754;80;80;80;80
1.3595065;0.72794116;0.90763295;0.747;0.90872973;0.77;80;80;80;80
1.3636614;0.7647059;0.88739514;0.75;0.8804898;0.776;80;80;80;80
1.3401108;0.7132353;0.8711554;0.77;0.87087834;0.778;80;80;80;80
1.3895326;0.6911765;0.86676246;0.766;0.86393005;0.773;80;80;80;80
1.5112377;0.6985294;0.87009716;0.754;0.860256;0.784;80;80;80;80
1.5278175;0.6544118;0.83297336;0.788;0.8257008;0.801;80;80;80;80
1.4307091;0.6985294;0.8382018;0.772;0.82368016;0.794;80;80;80;80
1.4330763;0.7352941;0.8247764;0.779;0.8116073;0.81;80;80;80;80
1.3648419;0.75735295;0.80652195;0.815;0.80091906;0.81;80;80;80;80
1.3457123;0.7352941;0.781234;0.798;0.78061014;0.813;80;80;80;80
1.2411535;0.7794118;0.80097485;0.784;0.7875202;0.812;80;80;80;80
1.3234351;0.7205882;0.80812514;0.809;0.8072458;0.819;80;80;80;80
1.4015775;0.6911765;0.82361704;0.775;0.81804687;0.782;80;80;80;80
1.3712957;0.77205884;0.79086155;0.788;0.79378134;0.799;80;80;80;80
1.3256156;0.75;0.76820385;0.806;0.75489366;0.819;80;80;80;80
1.264716;0.7867647;0.76743066;0.806;0.7612378;0.821;80;80;80;80
1.214707;0.8235294;0.77538234;0.806;0.7540979;0.817;80;80;80;80
1.4465277;0.7647059;0.7337739;0.803;0.7205314;0.825;80;80;80;80
1.3289967;0.75;0.7631575;0.795;0.74447304;0.821;80;80;80;80
1.3197358;0.7647059;0.7451952;0.811;0.73550415;0.83;80;80;80;80
1.4039358;0.7794118;0.7438197;0.803;0.7251764;0.828;80;80;80;80
1.2891557;0.7647059;0.74701124;0.812;0.74018556;0.82;80;80;80;80
1.2526345;0.8235294;0.741872;0.798;0.7241002;0.821;80;80;80;80
1.3775929;0.75;0.7228362;0.81;0.70364577;0.837;80;80;80;80
1.3225402;0.7941176;0.7194434;0.825;0.7091383;0.839;80;80;80;80
1.3067259;0.7794118;0.745332;0.797;0.7378287;0.811;80;80;80;80
1.2605245;0.7867647;0.71565187;0.813;0.7040832;0.838;80;80;80;80
1.2219552;0.8014706;0.7006392;0.821;0.6932703;0.834;80;80;80;80
1.3909314;0.75;0.7091212;0.813;0.6899234;0.84;80;80;80;80
1.3304647;0.77205884;0.7280745;0.799;0.71419406;0.813;80;80;80;80
