loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8329997;0.6544118;1.1215107;0.741;1.1664145;0.732;281;281;281;281
3.639194;0.6691176;0.8915203;0.8;0.92415386;0.78;281;281;281;281
2.67289;0.77205884;0.7324583;0.855;0.75408375;0.846;281;281;281;281
2.37627;0.7205882;0.68119067;0.86;0.7235082;0.845;281;281;281;281
2.017331;0.77205884;0.6582523;0.873;0.69127226;0.855;281;281;281;281
1.8337517;0.7867647;0.67940307;0.846;0.7198945;0.843;281;281;281;281
1.5472887;0.8235294;0.6231862;0.897;0.6501866;0.881;281;281;281;281
1.5271447;0.8088235;0.6478626;0.877;0.66464955;0.884;281;281;281;281
1.5297488;0.8014706;0.6339327;0.889;0.6491932;0.889;281;281;281;281
1.5534252;0.7941176;0.61124355;0.885;0.6376176;0.878;281;281;281;281
1.5161057;0.7794118;0.59950477;0.889;0.6272286;0.877;281;281;281;281
1.4226718;0.7941176;0.5695686;0.898;0.5933149;0.886;281;281;281;281
1.2145375;0.875;0.5856615;0.896;0.592303;0.9;281;281;281;281
1.410135;0.7941176;0.57387686;0.894;0.6028129;0.886;281;281;281;281
1.6767714;0.6764706;0.59845585;0.888;0.61425376;0.879;281;281;281;281
1.3811269;0.77205884;0.5483235;0.911;0.56036544;0.903;281;281;281;281
1.2853053;0.7867647;0.5662365;0.896;0.5830227;0.893;281;281;281;281
1.3534691;0.77205884;0.56641966;0.893;0.59170115;0.882;281;281;281;281
1.2950734;0.8014706;0.5563489;0.893;0.5654757;0.902;281;281;281;281
1.4821402;0.7205882;0.56570375;0.902;0.57516795;0.901;281;281;281;281
1.2794201;0.7867647;0.51647556;0.901;0.5373619;0.904;281;281;281;281
1.311426;0.7794118;0.5646301;0.902;0.5669124;0.886;281;281;281;281
1.2287278;0.8088235;0.5369961;0.912;0.5513359;0.91;281;281;281;281
1.5565097;0.7132353;0.5478543;0.896;0.556761;0.883;281;281;281;281
1.3570879;0.77205884;0.5191178;0.909;0.53352547;0.899;281;281;281;281
1.2546217;0.7794118;0.510057;0.91;0.52072126;0.913;281;281;281;281
1.6425713;0.72794116;0.54454607;0.894;0.5599238;0.895;281;281;281;281
1.1803129;0.8235294;0.49336773;0.909;0.5043094;0.914;281;281;281;281
1.3537776;0.7941176;0.52231693;0.909;0.53130984;0.912;281;281;281;281
1.3718005;0.75;0.51806164;0.898;0.53789175;0.899;281;281;281;281
1.1669161;0.8014706;0.4999635;0.903;0.50659144;0.908;281;281;281;281
1.2989529;0.7794118;0.53220826;0.904;0.5564853;0.91;281;281;281;281
1.1865467;0.8161765;0.5834852;0.885;0.59215844;0.867;281;281;281;281
1.1247766;0.85294116;0.5018636;0.9;0.5241014;0.896;281;281;281;281
1.2392786;0.7867647;0.513339;0.906;0.52816045;0.905;281;281;281;281
1.3715284;0.77205884;0.504813;0.907;0.52211845;0.896;281;281;281;281
1.3272805;0.8088235;0.5139499;0.89;0.5305364;0.888;281;281;281;281
1.238677;0.8161765;0.5924842;0.86;0.6223049;0.844;281;281;281;281
1.4065121;0.74264705;0.65760064;0.831;0.67285657;0.84;281;281;281;281
1.2441431;0.8014706;0.5685575;0.876;0.57099754;0.88;281;281;281;281
1.2718303;0.8235294;0.53690743;0.885;0.54886496;0.879;281;281;281;281
1.3258531;0.75735295;0.5341333;0.893;0.5580429;0.872;281;281;281;281
1.1486406;0.8455882;0.5392047;0.883;0.56776345;0.869;281;281;281;281
1.0183367;0.8602941;0.5225188;0.884;0.5440195;0.868;281;281;281;281
0.97820795;0.88235295;0.52263707;0.892;0.5464097;0.87;281;281;281;281
1.2949454;0.8161765;0.5201917;0.887;0.5448675;0.882;281;281;281;281
1.1121532;0.85294116;0.5262197;0.88;0.5387272;0.876;281;281;281;281
1.2888684;0.77205884;0.53022146;0.881;0.55785877;0.869;281;281;281;281
0.99475974;0.86764705;0.5091354;0.889;0.5324595;0.884;281;281;281;281
1.0920722;0.86764705;0.5541323;0.864;0.57453156;0.859;281;281;281;281
1.0771542;0.85294116;0.5276199;0.879;0.53717566;0.874;281;281;281;281
1.1681402;0.8161765;0.56579685;0.867;0.59814125;0.846;281;281;281;281
1.2033949;0.8455882;0.5572417;0.864;0.5743088;0.859;281;281;281;281
1.0513073;0.86764705;0.58620083;0.856;0.6057948;0.84;281;281;281;281
1.2030057;0.8235294;0.54178536;0.863;0.5687496;0.852;281;281;281;281
1.1138752;0.8602941;0.5607115;0.861;0.5877478;0.846;281;281;281;281
1.0270138;0.8602941;0.51965564;0.875;0.5449254;0.856;281;281;281;281
1.0457666;0.8897059;0.5370818;0.867;0.5717101;0.858;281;281;281;281
1.0927691;0.85294116;0.55902445;0.863;0.6173155;0.842;281;281;281;281
1.0604482;0.88235295;0.5453096;0.859;0.59968704;0.843;281;281;281;281
1.0946234;0.86764705;0.58351415;0.855;0.6520857;0.819;281;281;281;281
1.1789172;0.8602941;0.5556448;0.863;0.60009146;0.843;281;281;281;281
1.0267107;0.88235295;0.56965435;0.857;0.6256538;0.818;281;281;281;281
1.1963334;0.8088235;0.58359325;0.847;0.61775076;0.837;281;281;281;281
1.1646714;0.88235295;0.54775316;0.863;0.5847868;0.849;281;281;281;281
0.945362;0.9117647;0.5674946;0.863;0.60816646;0.837;281;281;281;281
0.9927256;0.8897059;0.61558205;0.842;0.6719224;0.821;281;281;281;281
1.0203689;0.8602941;0.573334;0.863;0.63811195;0.831;281;281;281;281
1.0606213;0.88235295;0.5803178;0.859;0.6714234;0.817;281;281;281;281
0.99547684;0.9044118;0.5799549;0.854;0.6554672;0.813;281;281;281;281
