loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.795362;0.7132353;0.8876752;0.799;0.9058758;0.793;453;453;453;453
6.237924;0.6985294;0.7089951;0.866;0.73008096;0.867;453;453;453;453
4.4935675;0.7647059;0.6885219;0.871;0.70932764;0.875;453;453;453;453
3.4103937;0.7647059;0.6798058;0.862;0.71775085;0.847;453;453;453;453
2.9533675;0.6911765;0.61803824;0.909;0.64075917;0.891;453;453;453;453
2.1592858;0.8382353;0.6223817;0.894;0.64220273;0.887;453;453;453;453
2.2184093;0.7058824;0.6130655;0.893;0.66558975;0.872;453;453;453;453
1.9208992;0.75735295;0.60223025;0.898;0.6277195;0.888;453;453;453;453
1.7706473;0.75735295;0.6184461;0.905;0.64571327;0.893;453;453;453;453
1.8603835;0.7205882;0.5681681;0.905;0.5948869;0.896;453;453;453;453
1.4106649;0.8235294;0.57144666;0.903;0.581402;0.892;453;453;453;453
1.6263314;0.7794118;0.5902965;0.883;0.59246063;0.895;453;453;453;453
1.4685476;0.7794118;0.58858407;0.907;0.59985775;0.894;453;453;453;453
1.4193808;0.8161765;0.6124002;0.903;0.6367669;0.9;453;453;453;453
1.674511;0.7132353;0.5546351;0.906;0.5834425;0.891;453;453;453;453
1.6719699;0.6985294;0.56857157;0.899;0.5845385;0.888;453;453;453;453
1.3348649;0.77205884;0.6050593;0.883;0.617972;0.87;453;453;453;453
1.317533;0.8088235;0.54220575;0.912;0.56954515;0.896;453;453;453;453
1.3746268;0.8014706;0.58772534;0.895;0.62069935;0.886;453;453;453;453
1.2990118;0.8161765;0.5445007;0.907;0.5553465;0.902;453;453;453;453
1.3756726;0.8014706;0.5251659;0.909;0.5443388;0.899;453;453;453;453
1.4895843;0.75735295;0.5713345;0.888;0.5875617;0.882;453;453;453;453
1.3512762;0.7867647;0.5547547;0.903;0.57967603;0.904;453;453;453;453
1.5744479;0.74264705;0.56210226;0.904;0.5712952;0.9;453;453;453;453
1.2859585;0.8014706;0.53034705;0.899;0.55437636;0.892;453;453;453;453
1.3526233;0.7867647;0.5341848;0.893;0.5398909;0.901;453;453;453;453
1.4594747;0.75735295;0.52334684;0.91;0.5198965;0.915;453;453;453;453
1.3989035;0.77205884;0.52592057;0.915;0.540833;0.911;453;453;453;453
1.2556286;0.7867647;0.5971855;0.87;0.6024252;0.886;453;453;453;453
1.5258428;0.74264705;0.5781866;0.899;0.5758432;0.904;453;453;453;453
1.317473;0.7941176;0.5257561;0.909;0.5371412;0.91;453;453;453;453
1.3866787;0.7867647;0.5347135;0.91;0.5456875;0.904;453;453;453;453
1.2152555;0.8161765;0.5334041;0.912;0.54460174;0.911;453;453;453;453
1.2557545;0.7941176;0.54253036;0.896;0.53978384;0.898;453;453;453;453
1.2785177;0.8235294;0.5359626;0.899;0.5399476;0.908;453;453;453;453
1.3842698;0.7867647;0.5255437;0.905;0.5171902;0.905;453;453;453;453
1.2143599;0.8235294;0.54825777;0.897;0.55699956;0.899;453;453;453;453
1.4017078;0.7941176;0.5742758;0.87;0.5756188;0.865;453;453;453;453
1.3902564;0.7941176;0.53052723;0.895;0.5489502;0.89;453;453;453;453
1.2623315;0.7941176;0.5559145;0.88;0.55328184;0.881;453;453;453;453
1.203539;0.8308824;0.54477775;0.883;0.55624557;0.883;453;453;453;453
1.2971773;0.7941176;0.50881034;0.9;0.51219416;0.905;453;453;453;453
1.1774273;0.8602941;0.5652822;0.885;0.5766956;0.879;453;453;453;453
1.3621356;0.8014706;0.64034265;0.87;0.63858896;0.867;453;453;453;453
1.4575293;0.7352941;0.61510265;0.859;0.61732423;0.852;453;453;453;453
1.0395765;0.8455882;0.536621;0.885;0.5520534;0.89;453;453;453;453
1.2826728;0.8088235;0.63231057;0.845;0.6229147;0.868;453;453;453;453
1.0636363;0.9044118;0.51554567;0.899;0.536412;0.902;453;453;453;453
1.2828801;0.8308824;0.5480082;0.875;0.5734377;0.86;453;453;453;453
1.3165333;0.7794118;0.5551785;0.894;0.5699487;0.879;453;453;453;453
1.1214421;0.8455882;0.5781805;0.875;0.5964987;0.862;453;453;453;453
1.2738147;0.8161765;0.586563;0.869;0.5557534;0.874;453;453;453;453
1.2771866;0.7941176;0.54578626;0.876;0.53380424;0.88;453;453;453;453
1.1039242;0.8382353;0.554148;0.877;0.55940664;0.878;453;453;453;453
1.0855718;0.85294116;0.5536306;0.886;0.58112353;0.872;453;453;453;453
1.0268494;0.89705884;0.56095093;0.872;0.5760399;0.867;453;453;453;453
1.1902508;0.8161765;0.5786031;0.867;0.5779475;0.857;453;453;453;453
1.2785958;0.8382353;0.59165657;0.859;0.6124503;0.857;453;453;453;453
1.1442211;0.8602941;0.5894953;0.86;0.57935786;0.855;453;453;453;453
1.2556114;0.8088235;0.6111036;0.844;0.62633693;0.844;453;453;453;453
0.9632839;0.9191176;0.56809884;0.868;0.60806304;0.843;453;453;453;453
1.0491351;0.9044118;0.60022986;0.848;0.613029;0.832;453;453;453;453
1.2769128;0.8161765;0.60942936;0.853;0.619516;0.846;453;453;453;453
1.2216549;0.8602941;0.6067593;0.852;0.61443895;0.86;453;453;453;453
1.0715406;0.875;0.6545293;0.828;0.687565;0.82;453;453;453;453
1.0723001;0.88235295;0.59474754;0.855;0.60801697;0.841;453;453;453;453
1.0451924;0.8897059;0.61793566;0.85;0.601504;0.849;453;453;453;453
1.0966606;0.8897059;0.6683563;0.821;0.65876156;0.812;453;453;453;453
0.99919844;0.89705884;0.5917989;0.852;0.6165056;0.847;453;453;453;453
1.1210897;0.85294116;0.6585376;0.827;0.67855203;0.818;453;453;453;453
1.1085067;0.85294116;0.63687193;0.822;0.66654015;0.819;453;453;453;453
1.157742;0.8235294;0.65898544;0.833;0.67461973;0.812;453;453;453;453
1.082541;0.88235295;0.622634;0.838;0.64720166;0.819;453;453;453;453
1.1447808;0.875;0.6553721;0.834;0.65470093;0.822;453;453;453;453
1.1182135;0.8602941;0.61214894;0.848;0.61653686;0.839;453;453;453;453
1.063776;0.9044118;0.6451537;0.836;0.64894146;0.821;453;453;453;453
1.0512623;0.875;0.69143784;0.812;0.70416594;0.801;453;453;453;453
1.0326573;0.8897059;0.7951576;0.777;0.81932265;0.772;453;453;453;453
1.0156345;0.8897059;0.68140996;0.816;0.66094136;0.823;453;453;453;453
1.0651083;0.875;0.6591334;0.829;0.6852396;0.811;453;453;453;453
1.1199125;0.875;0.70420235;0.81;0.74602497;0.79;453;453;453;453
0.9550689;0.9264706;0.68304914;0.811;0.70879203;0.791;453;453;453;453
0.9349026;0.9191176;0.7155701;0.794;0.7292172;0.799;453;453;453;453
1.0859959;0.88235295;0.6479847;0.827;0.6801703;0.816;453;453;453;453
1.1013291;0.88235295;0.65034544;0.82;0.6847044;0.814;453;453;453;453
0.9231753;0.9632353;0.7616247;0.792;0.7966291;0.783;453;453;453;453
1.0479764;0.9044118;0.68339103;0.809;0.7294286;0.799;453;453;453;453
0.9285451;0.9338235;0.66886157;0.815;0.68290645;0.805;453;453;453;453
1.0283421;0.89705884;0.697015;0.811;0.7368027;0.796;453;453;453;453
0.96447957;0.9338235;0.67950267;0.816;0.6766026;0.814;453;453;453;453
0.969551;0.9264706;0.6883107;0.801;0.66756904;0.821;453;453;453;453
0.9837871;0.9264706;0.70393115;0.815;0.69492763;0.805;453;453;453;453
1.0194207;0.89705884;0.67873365;0.813;0.6834929;0.813;453;453;453;453
0.9838402;0.9338235;0.75592524;0.788;0.77891546;0.775;453;453;453;453
0.9380959;0.9338235;0.7104993;0.808;0.7129971;0.794;453;453;453;453
1.0936973;0.8897059;0.78018904;0.781;0.7797529;0.793;453;453;453;453
1.045108;0.88235295;0.70585304;0.804;0.7403944;0.773;453;453;453;453
0.9530448;0.9191176;0.670914;0.814;0.65553904;0.819;453;453;453;453
0.9522906;0.9558824;0.685728;0.81;0.6688065;0.813;453;453;453;453
0.9503261;0.9411765;0.72899824;0.805;0.76965433;0.794;453;453;453;453
0.9151629;0.9338235;0.6805776;0.802;0.6832484;0.807;453;453;453;453
0.95384276;0.9411765;0.7427309;0.782;0.7571192;0.783;453;453;453;453
0.9481716;0.9411765;0.7594676;0.78;0.7738915;0.774;453;453;453;453
0.9119805;0.9485294;0.6771715;0.816;0.67756844;0.817;453;453;453;453
0.92967397;0.9411765;0.6746849;0.819;0.672673;0.819;453;453;453;453
0.962247;0.9411765;0.7755813;0.781;0.7961549;0.758;453;453;453;453
0.99004185;0.9411765;0.733388;0.787;0.73865867;0.792;453;453;453;453
0.896029;0.9632353;0.708753;0.805;0.71390224;0.809;453;453;453;453
0.9137374;0.9558824;0.76854223;0.788;0.7752534;0.775;453;453;453;453
0.95425904;0.9191176;0.70234025;0.806;0.6935381;0.801;453;453;453;453
0.9451068;0.9411765;0.68916833;0.805;0.71082723;0.792;453;453;453;453
0.91177946;0.9632353;0.74799824;0.778;0.7618487;0.779;453;453;453;453
0.87933993;0.97794116;0.68968064;0.809;0.7152257;0.791;453;453;453;453
0.8526419;0.9852941;0.68841577;0.807;0.677027;0.812;453;453;453;453
0.8795917;0.9632353;0.7254557;0.793;0.7597052;0.779;453;453;453;453
0.94052386;0.9338235;0.74498516;0.785;0.7738285;0.782;453;453;453;453
0.8262772;0.99264705;0.727716;0.791;0.77392584;0.779;453;453;453;453
0.92137617;0.9485294;0.7641108;0.78;0.76798975;0.772;453;453;453;453
0.9659883;0.9338235;0.7279166;0.788;0.76532286;0.786;453;453;453;453
1.0007674;0.9044118;0.7591111;0.771;0.79400665;0.779;453;453;453;453
0.9423001;0.9338235;0.7487156;0.798;0.74749976;0.802;453;453;453;453
0.86790717;0.97794116;0.74257594;0.787;0.762346;0.79;453;453;453;453
0.87203366;0.9485294;0.68764645;0.806;0.6992123;0.801;453;453;453;453
0.83208555;0.9632353;0.7173121;0.798;0.7490129;0.801;453;453;453;453
