loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8537414;0.066176474;2.3009481;0.106;2.299871;0.099;79;79;79;79
2.578497;0.10294118;2.2982714;0.106;2.296306;0.099;79;79;79;79
2.4271412;0.20588236;2.2645996;0.197;2.2609222;0.213;79;79;79;79
2.0618348;0.21323529;1.8726146;0.211;1.850771;0.197;79;79;79;79
2.049102;0.30882353;1.7243055;0.37;1.70547;0.35;79;79;79;79
1.9987491;0.38235295;1.617031;0.384;1.6019169;0.419;79;79;79;79
1.95438;0.3897059;1.4890054;0.475;1.4658856;0.478;79;79;79;79
1.7648162;0.375;1.3871753;0.507;1.3693357;0.542;79;79;79;79
1.666117;0.5294118;1.2485702;0.593;1.2387115;0.601;79;79;79;79
1.5943567;0.60294116;1.1765355;0.613;1.1908262;0.6;79;79;79;79
1.5485518;0.5955882;1.1112487;0.675;1.1242138;0.649;79;79;79;79
1.5144837;0.64705884;1.0651568;0.677;1.0968384;0.658;79;79;79;79
1.3280256;0.6911765;1.0388193;0.687;1.0424355;0.654;79;79;79;79
1.4645445;0.6764706;0.9750591;0.724;0.9901849;0.691;79;79;79;79
1.4576308;0.6617647;0.9616851;0.722;0.9682846;0.717;79;79;79;79
1.5022795;0.7058824;0.8828489;0.76;0.9020945;0.747;79;79;79;79
1.4040756;0.6838235;0.889078;0.749;0.8967462;0.754;79;79;79;79
1.4254533;0.6764706;0.8425025;0.781;0.8496733;0.778;79;79;79;79
1.4891994;0.6985294;0.83204556;0.792;0.84900045;0.782;79;79;79;79
1.5482628;0.6838235;0.79712975;0.8;0.8095;0.786;79;79;79;79
1.276913;0.75;0.80559933;0.79;0.82607776;0.783;79;79;79;79
1.4461889;0.7058824;0.786846;0.805;0.7939071;0.794;79;79;79;79
1.4064957;0.7058824;0.761885;0.81;0.7794329;0.806;79;79;79;79
1.1788481;0.7941176;0.7533151;0.804;0.7776261;0.795;79;79;79;79
1.538205;0.7132353;0.74139756;0.822;0.7595136;0.822;79;79;79;79
1.4482596;0.7058824;0.7238373;0.829;0.75455904;0.817;79;79;79;79
1.3796237;0.72794116;0.7415381;0.819;0.7540117;0.819;79;79;79;79
1.4682759;0.6911765;0.71142715;0.828;0.73311424;0.827;79;79;79;79
1.4145617;0.6985294;0.7171307;0.819;0.7550658;0.813;79;79;79;79
1.3516223;0.74264705;0.7248162;0.824;0.76464146;0.801;79;79;79;79
1.2849531;0.7867647;0.70221454;0.838;0.7430419;0.813;79;79;79;79
