loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.621062;0.6838235;0.8189842;0.82;0.8433129;0.798;398;398;398;398
5.391473;0.7058824;0.657378;0.866;0.68925476;0.843;398;398;398;398
3.9461088;0.74264705;0.650273;0.847;0.67796737;0.833;398;398;398;398
3.14085;0.7794118;0.6166714;0.891;0.6311184;0.881;398;398;398;398
2.6513948;0.7647059;0.6703514;0.866;0.71495956;0.854;398;398;398;398
2.3792963;0.7794118;0.6398375;0.877;0.6641819;0.875;398;398;398;398
1.8767562;0.8161765;0.58854324;0.888;0.6237773;0.859;398;398;398;398
1.874236;0.75735295;0.5854448;0.891;0.6051965;0.876;398;398;398;398
1.7774396;0.7794118;0.608271;0.898;0.6252794;0.883;398;398;398;398
1.5747135;0.7941176;0.5719826;0.912;0.58079934;0.888;398;398;398;398
1.4520174;0.8235294;0.55525297;0.888;0.58935946;0.861;398;398;398;398
1.5402586;0.8014706;0.565346;0.899;0.5642215;0.892;398;398;398;398
1.3598626;0.8235294;0.5750034;0.889;0.5842273;0.88;398;398;398;398
1.5380065;0.75735295;0.57474047;0.902;0.5869228;0.886;398;398;398;398
1.321188;0.8235294;0.522315;0.907;0.5450695;0.883;398;398;398;398
1.3761816;0.8161765;0.54276055;0.914;0.5556387;0.893;398;398;398;398
1.3214043;0.8088235;0.5981798;0.892;0.59810156;0.888;398;398;398;398
1.4381509;0.7647059;0.54920375;0.901;0.57997495;0.876;398;398;398;398
1.3476915;0.8014706;0.542633;0.91;0.5494973;0.89;398;398;398;398
1.4001782;0.77205884;0.5407312;0.914;0.5458003;0.889;398;398;398;398
1.3034855;0.8014706;0.5346939;0.901;0.5406502;0.884;398;398;398;398
1.2821822;0.8014706;0.49961475;0.912;0.5110107;0.891;398;398;398;398
1.1544919;0.8235294;0.5488944;0.876;0.5769012;0.86;398;398;398;398
1.3110319;0.7941176;0.53368807;0.896;0.53955984;0.895;398;398;398;398
1.1949579;0.8455882;0.5675705;0.885;0.56160706;0.904;398;398;398;398
1.1273601;0.8382353;0.5246521;0.906;0.52204025;0.886;398;398;398;398
1.4345427;0.7352941;0.5464006;0.901;0.54308516;0.891;398;398;398;398
1.431279;0.74264705;0.53776;0.897;0.5305059;0.901;398;398;398;398
1.2087336;0.7867647;0.54190016;0.898;0.5441438;0.901;398;398;398;398
1.2688357;0.8088235;0.5373118;0.9;0.5514263;0.88;398;398;398;398
1.2417849;0.8088235;0.52858055;0.895;0.53161174;0.882;398;398;398;398
1.2124505;0.8088235;0.5464714;0.878;0.5640436;0.878;398;398;398;398
1.2298672;0.7941176;0.50975066;0.903;0.5206336;0.887;398;398;398;398
1.1729165;0.8308824;0.5432957;0.894;0.52689993;0.89;398;398;398;398
1.1221423;0.8455882;0.53726333;0.898;0.53278977;0.878;398;398;398;398
1.2387431;0.8161765;0.5528487;0.89;0.55308366;0.884;398;398;398;398
1.1702387;0.8382353;0.5479237;0.887;0.54342586;0.887;398;398;398;398
1.1578319;0.8161765;0.62020624;0.856;0.60095966;0.861;398;398;398;398
1.1475565;0.85294116;0.5408443;0.878;0.52440137;0.869;398;398;398;398
1.2304711;0.8088235;0.63242537;0.847;0.6148461;0.849;398;398;398;398
0.9667442;0.89705884;0.5745364;0.865;0.5651142;0.862;398;398;398;398
1.1965125;0.8308824;0.59133524;0.862;0.57341486;0.869;398;398;398;398
1.3644223;0.8088235;0.70986927;0.816;0.70184046;0.817;398;398;398;398
1.1976124;0.8308824;0.63045615;0.842;0.5746421;0.863;398;398;398;398
1.2102968;0.7941176;0.53682745;0.882;0.5005336;0.89;398;398;398;398
1.1315701;0.8308824;0.5749005;0.867;0.5293566;0.884;398;398;398;398
1.0948398;0.8455882;0.6098439;0.843;0.57387537;0.854;398;398;398;398
1.1423898;0.8455882;0.57326233;0.875;0.5596598;0.872;398;398;398;398
1.2253098;0.8014706;0.59218377;0.856;0.5884494;0.858;398;398;398;398
1.1687458;0.8088235;0.5813702;0.855;0.55899984;0.874;398;398;398;398
1.285383;0.7647059;0.56664;0.852;0.56458145;0.857;398;398;398;398
1.0064367;0.86764705;0.59309655;0.844;0.5573614;0.871;398;398;398;398
1.0234636;0.88235295;0.70336163;0.811;0.6395852;0.837;398;398;398;398
1.1112459;0.85294116;0.61931264;0.835;0.57326156;0.856;398;398;398;398
1.0806644;0.86764705;0.60712063;0.839;0.5652655;0.865;398;398;398;398
1.0935528;0.8308824;0.6269669;0.834;0.56035584;0.853;398;398;398;398
0.9372058;0.9264706;0.64272684;0.819;0.64688885;0.826;398;398;398;398
1.2299564;0.8088235;0.6820963;0.819;0.5960859;0.845;398;398;398;398
1.064183;0.88235295;0.6149186;0.842;0.5773757;0.863;398;398;398;398
1.1104665;0.8897059;0.57539946;0.841;0.556732;0.858;398;398;398;398
1.1473747;0.8382353;0.6611828;0.833;0.62815744;0.843;398;398;398;398
1.1618805;0.8382353;0.6562101;0.833;0.5831069;0.854;398;398;398;398
0.9438145;0.9411765;0.71138895;0.797;0.62968373;0.818;398;398;398;398
1.0164009;0.8897059;0.6522841;0.835;0.6068147;0.843;398;398;398;398
0.96711725;0.9044118;0.6416016;0.839;0.60806674;0.838;398;398;398;398
0.9923744;0.89705884;0.70679957;0.796;0.6256821;0.818;398;398;398;398
1.1121981;0.8455882;0.6828866;0.81;0.61323005;0.837;398;398;398;398
1.1111728;0.8308824;0.690809;0.808;0.6327149;0.828;398;398;398;398
1.2697616;0.7867647;0.69152874;0.821;0.6437358;0.834;398;398;398;398
1.0723829;0.8897059;0.6888421;0.808;0.64985937;0.822;398;398;398;398
1.0107605;0.875;0.6925232;0.811;0.62524205;0.835;398;398;398;398
0.9395689;0.9191176;0.63997835;0.823;0.5971093;0.828;398;398;398;398
1.1529722;0.86764705;0.6701667;0.826;0.5900325;0.849;398;398;398;398
0.96708316;0.89705884;0.7044173;0.809;0.6359143;0.832;398;398;398;398
1.0286422;0.89705884;0.70085776;0.816;0.6548381;0.821;398;398;398;398
1.0866821;0.88235295;0.70133704;0.809;0.6556788;0.826;398;398;398;398
1.0144713;0.9044118;0.75306904;0.79;0.75127447;0.803;398;398;398;398
1.063702;0.875;0.7784902;0.781;0.75837666;0.79;398;398;398;398
1.0243044;0.9117647;0.7144769;0.799;0.6804345;0.802;398;398;398;398
0.95364106;0.9117647;0.7733496;0.778;0.68854755;0.802;398;398;398;398
1.0518587;0.89705884;0.679915;0.814;0.6217559;0.829;398;398;398;398
0.9981736;0.8897059;0.722239;0.808;0.66115236;0.82;398;398;398;398
0.9854878;0.9191176;0.7445833;0.804;0.65612763;0.819;398;398;398;398
0.96085316;0.9117647;0.71121097;0.811;0.6900246;0.81;398;398;398;398
