loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8532853;0.5661765;0.8961227;0.742;0.90882933;0.74;320;320;320;320
4.0111914;0.7205882;0.7308842;0.844;0.762955;0.822;320;320;320;320
3.0986705;0.77205884;0.7031304;0.854;0.7118108;0.847;320;320;320;320
2.7576847;0.7205882;0.6942422;0.867;0.7031297;0.857;320;320;320;320
2.1107614;0.8088235;0.65246904;0.884;0.6561849;0.882;320;320;320;320
2.0586267;0.75735295;0.60755366;0.887;0.6231224;0.877;320;320;320;320
1.7565012;0.8235294;0.6049347;0.891;0.607672;0.887;320;320;320;320
1.9593213;0.7058824;0.588773;0.902;0.60038716;0.885;320;320;320;320
1.9137425;0.7058824;0.57776684;0.898;0.5866261;0.888;320;320;320;320
1.7440308;0.75735295;0.5790821;0.894;0.5747401;0.894;320;320;320;320
1.4494237;0.8014706;0.5628937;0.898;0.5615383;0.899;320;320;320;320
1.6819216;0.7058824;0.5899284;0.894;0.57528824;0.897;320;320;320;320
1.4140742;0.7647059;0.5591302;0.91;0.5702963;0.895;320;320;320;320
1.3942912;0.7941176;0.5523245;0.909;0.549473;0.903;320;320;320;320
1.431498;0.7794118;0.5764273;0.9;0.56750864;0.904;320;320;320;320
1.3588065;0.8014706;0.57046574;0.894;0.58063203;0.895;320;320;320;320
1.3423326;0.8088235;0.5497855;0.907;0.5452253;0.913;320;320;320;320
1.3588748;0.7794118;0.5520376;0.9;0.5384798;0.9;320;320;320;320
1.4849746;0.7794118;0.5555171;0.892;0.5467434;0.899;320;320;320;320
1.3747723;0.7647059;0.56434137;0.904;0.55004644;0.902;320;320;320;320
1.4102244;0.77205884;0.5329985;0.9;0.5137634;0.91;320;320;320;320
1.2960227;0.8161765;0.5338929;0.888;0.51860917;0.898;320;320;320;320
1.2149515;0.8235294;0.5684001;0.881;0.5322219;0.885;320;320;320;320
1.5544943;0.74264705;0.529608;0.904;0.5145395;0.901;320;320;320;320
1.3065104;0.8161765;0.5707008;0.882;0.55770206;0.893;320;320;320;320
1.4335375;0.75;0.5619906;0.887;0.56327164;0.883;320;320;320;320
1.2749401;0.7794118;0.5071253;0.902;0.5087761;0.895;320;320;320;320
1.3088262;0.77205884;0.5098256;0.904;0.48891017;0.912;320;320;320;320
