loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.135829;0.6544118;0.8685486;0.783;0.8830516;0.775;376;376;376;376
4.732567;0.77205884;0.65436757;0.84;0.68269897;0.843;376;376;376;376
3.7232416;0.75;0.66375023;0.857;0.6963263;0.85;376;376;376;376
2.7608223;0.8235294;0.62028664;0.877;0.65064454;0.877;376;376;376;376
2.5679889;0.77205884;0.5961958;0.89;0.62380064;0.888;376;376;376;376
2.2866538;0.7647059;0.55797917;0.897;0.59066236;0.887;376;376;376;376
1.8506387;0.8088235;0.51907206;0.895;0.5418668;0.885;376;376;376;376
1.6922978;0.8014706;0.5726112;0.872;0.5878705;0.871;376;376;376;376
1.5290866;0.8382353;0.5974759;0.874;0.60948384;0.875;376;376;376;376
1.6343305;0.7647059;0.5153335;0.903;0.5544816;0.892;376;376;376;376
1.5492842;0.7867647;0.5449556;0.897;0.571047;0.893;376;376;376;376
1.4052312;0.8235294;0.55661494;0.903;0.57792336;0.892;376;376;376;376
1.4536927;0.77205884;0.5224094;0.905;0.5485307;0.897;376;376;376;376
1.3774958;0.8014706;0.50429666;0.905;0.5317959;0.904;376;376;376;376
1.3914261;0.7867647;0.4923786;0.915;0.5125663;0.898;376;376;376;376
1.4042294;0.7794118;0.5066779;0.908;0.5402866;0.898;376;376;376;376
1.2411709;0.8455882;0.492296;0.913;0.523238;0.895;376;376;376;376
1.3330393;0.8088235;0.51128304;0.901;0.5239116;0.897;376;376;376;376
1.2929268;0.8161765;0.45572966;0.914;0.4847322;0.904;376;376;376;376
1.1970478;0.8161765;0.45093477;0.919;0.47383678;0.909;376;376;376;376
1.2821032;0.8014706;0.5041369;0.911;0.5174739;0.907;376;376;376;376
1.2398785;0.8014706;0.47629723;0.917;0.5083212;0.906;376;376;376;376
1.3018241;0.7941176;0.50231236;0.907;0.56180406;0.887;376;376;376;376
1.2352638;0.8088235;0.4840128;0.908;0.5094507;0.903;376;376;376;376
1.0716136;0.85294116;0.51249576;0.903;0.5307119;0.901;376;376;376;376
1.0771258;0.8602941;0.48247656;0.906;0.49850404;0.909;376;376;376;376
1.1814415;0.8308824;0.49895787;0.908;0.5180171;0.898;376;376;376;376
1.2358168;0.8088235;0.48149928;0.911;0.52053636;0.896;376;376;376;376
1.2600656;0.8014706;0.4997062;0.896;0.52028453;0.898;376;376;376;376
1.1243751;0.86764705;0.4780301;0.914;0.49396044;0.917;376;376;376;376
1.1310315;0.8308824;0.47618046;0.914;0.50736815;0.898;376;376;376;376
1.2047784;0.8382353;0.51095194;0.888;0.52219075;0.9;376;376;376;376
1.1941221;0.8308824;0.5049259;0.892;0.5148655;0.9;376;376;376;376
1.0956076;0.8382353;0.48262817;0.905;0.5042345;0.904;376;376;376;376
1.1860375;0.8602941;0.4909166;0.906;0.5014052;0.909;376;376;376;376
1.0689056;0.85294116;0.47649476;0.903;0.5066326;0.896;376;376;376;376
1.245455;0.8308824;0.48803726;0.902;0.5307217;0.89;376;376;376;376
1.1701941;0.8455882;0.46646604;0.909;0.48924094;0.903;376;376;376;376
1.1594548;0.85294116;0.5428657;0.867;0.5959213;0.844;376;376;376;376
1.2306056;0.8014706;0.45756596;0.907;0.4701744;0.909;376;376;376;376
1.2862799;0.7941176;0.49479237;0.909;0.5413059;0.885;376;376;376;376
1.0470607;0.86764705;0.5160765;0.884;0.5425562;0.882;376;376;376;376
1.033758;0.8897059;0.49037814;0.893;0.5017401;0.901;376;376;376;376
1.2151096;0.85294116;0.46546075;0.906;0.4934948;0.895;376;376;376;376
1.1620035;0.8602941;0.51456255;0.886;0.542004;0.869;376;376;376;376
1.2496402;0.8088235;0.4693499;0.907;0.49111977;0.907;376;376;376;376
1.2434387;0.7941176;0.46779692;0.901;0.47814405;0.9;376;376;376;376
1.1291089;0.85294116;0.50996447;0.885;0.534037;0.864;376;376;376;376
1.1601756;0.8602941;0.49974385;0.897;0.5031344;0.89;376;376;376;376
1.0040249;0.86764705;0.49238044;0.89;0.50663084;0.893;376;376;376;376
1.0262916;0.8897059;0.5014589;0.877;0.55716693;0.862;376;376;376;376
1.1463971;0.85294116;0.460658;0.889;0.4979259;0.887;376;376;376;376
1.1045965;0.88235295;0.5069561;0.883;0.48890272;0.883;376;376;376;376
1.1349624;0.8382353;0.559988;0.874;0.5573245;0.861;376;376;376;376
1.15676;0.85294116;0.4727201;0.9;0.48909876;0.882;376;376;376;376
1.0496511;0.9044118;0.5442977;0.875;0.57498187;0.863;376;376;376;376
1.0232663;0.9117647;0.5192178;0.87;0.55724144;0.858;376;376;376;376
0.8975504;0.9338235;0.56847364;0.859;0.5738997;0.844;376;376;376;376
1.2116897;0.8455882;0.5384332;0.876;0.5420421;0.876;376;376;376;376
1.151146;0.85294116;0.5579856;0.859;0.55881757;0.857;376;376;376;376
1.2870703;0.7941176;0.5227823;0.872;0.5159304;0.872;376;376;376;376
1.1590884;0.8382353;0.5590752;0.857;0.56443614;0.847;376;376;376;376
1.1336448;0.85294116;0.5162148;0.876;0.57413316;0.84;376;376;376;376
1.1854594;0.8308824;0.54043496;0.863;0.61326987;0.83;376;376;376;376
1.1479115;0.8455882;0.51928514;0.872;0.56958526;0.851;376;376;376;376
1.0408272;0.875;0.5612545;0.86;0.5790886;0.843;376;376;376;376
0.9997146;0.89705884;0.5671201;0.841;0.59345657;0.83;376;376;376;376
0.95562243;0.9117647;0.6020319;0.848;0.6229245;0.825;376;376;376;376
1.0967262;0.8602941;0.60313946;0.835;0.6024242;0.847;376;376;376;376
0.97783196;0.9264706;0.5783338;0.846;0.5703414;0.845;376;376;376;376
1.0242808;0.89705884;0.54503876;0.863;0.5831949;0.83;376;376;376;376
