loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.394554;0.6544118;0.78846705;0.855;0.8306201;0.843;460;460;460;460
6.6093674;0.6911765;0.70285004;0.869;0.7341786;0.863;460;460;460;460
4.7913065;0.72794116;0.6730532;0.876;0.6947391;0.872;460;460;460;460
3.840499;0.6838235;0.61934453;0.9;0.64776236;0.893;460;460;460;460
2.983962;0.75;0.653465;0.881;0.66770035;0.892;460;460;460;460
2.669084;0.6911765;0.5864579;0.898;0.6235785;0.892;460;460;460;460
2.4871728;0.6911765;0.6757133;0.864;0.7060977;0.861;460;460;460;460
1.8745346;0.7941176;0.57872176;0.907;0.604299;0.89;460;460;460;460
2.0523467;0.6911765;0.6030024;0.903;0.64072806;0.886;460;460;460;460
1.6519682;0.7941176;0.6161517;0.894;0.61820185;0.891;460;460;460;460
1.6096396;0.7794118;0.6420454;0.868;0.672008;0.866;460;460;460;460
1.5563048;0.7794118;0.5806862;0.898;0.6105151;0.889;460;460;460;460
1.6591038;0.7132353;0.5886684;0.898;0.6227156;0.895;460;460;460;460
1.4601125;0.75;0.54620683;0.91;0.5711664;0.9;460;460;460;460
1.4069315;0.8161765;0.5843772;0.906;0.59089684;0.908;460;460;460;460
1.3216594;0.7941176;0.5696465;0.908;0.59848875;0.881;460;460;460;460
1.4863393;0.74264705;0.59493136;0.891;0.61880064;0.874;460;460;460;460
1.3693192;0.7794118;0.55792916;0.907;0.57533234;0.9;460;460;460;460
1.3561132;0.7794118;0.5819929;0.893;0.60205764;0.879;460;460;460;460
1.4121814;0.7794118;0.55982494;0.899;0.5649765;0.905;460;460;460;460
1.4177032;0.75;0.6063332;0.882;0.6080456;0.88;460;460;460;460
1.4716934;0.7352941;0.53295565;0.901;0.5640434;0.89;460;460;460;460
1.2039709;0.8308824;0.5401238;0.905;0.54059994;0.904;460;460;460;460
1.3537556;0.7941176;0.5537313;0.903;0.5647321;0.89;460;460;460;460
1.4289901;0.75735295;0.5380009;0.895;0.56547433;0.893;460;460;460;460
1.6001902;0.72794116;0.50642496;0.907;0.52681303;0.904;460;460;460;460
1.3118027;0.7647059;0.55764484;0.894;0.5783625;0.884;460;460;460;460
1.1694428;0.8382353;0.51231956;0.9;0.53494734;0.899;460;460;460;460
1.0880795;0.8455882;0.52222645;0.89;0.5518597;0.891;460;460;460;460
1.1776737;0.8455882;0.53216463;0.897;0.57441527;0.886;460;460;460;460
1.3322663;0.77205884;0.5946399;0.877;0.62633026;0.872;460;460;460;460
1.2633859;0.8161765;0.5441829;0.89;0.58900845;0.871;460;460;460;460
1.0743593;0.8455882;0.57421166;0.89;0.6075357;0.876;460;460;460;460
1.3566803;0.8014706;0.52664423;0.884;0.5574743;0.879;460;460;460;460
1.5549424;0.74264705;0.5579282;0.882;0.59430826;0.87;460;460;460;460
1.2877426;0.7867647;0.5313573;0.876;0.5676657;0.867;460;460;460;460
1.2492971;0.8161765;0.58676803;0.866;0.6293319;0.851;460;460;460;460
1.180695;0.8161765;0.5603698;0.875;0.59466314;0.859;460;460;460;460
1.2666337;0.8161765;0.5497702;0.88;0.57877094;0.87;460;460;460;460
1.1463728;0.8308824;0.5016278;0.901;0.5394826;0.875;460;460;460;460
1.2417824;0.8235294;0.5548782;0.866;0.5933217;0.85;460;460;460;460
1.2876275;0.7867647;0.586899;0.85;0.6453942;0.827;460;460;460;460
1.3701227;0.8235294;0.5751243;0.866;0.60991675;0.852;460;460;460;460
1.1055477;0.8602941;0.61686087;0.846;0.6657038;0.828;460;460;460;460
1.121445;0.8382353;0.5818664;0.866;0.62561995;0.841;460;460;460;460
1.2438782;0.8235294;0.63464963;0.841;0.67522573;0.817;460;460;460;460
1.2669339;0.8235294;0.5719655;0.864;0.60965425;0.858;460;460;460;460
1.1137683;0.8455882;0.5869024;0.86;0.6170888;0.841;460;460;460;460
1.2576721;0.8014706;0.6069624;0.852;0.65812916;0.823;460;460;460;460
1.1536437;0.8382353;0.6633172;0.829;0.7339109;0.798;460;460;460;460
1.1988195;0.8455882;0.5466209;0.871;0.6001233;0.849;460;460;460;460
1.1256874;0.85294116;0.55087274;0.869;0.61875886;0.843;460;460;460;460
1.0921628;0.9044118;0.5366128;0.867;0.5974222;0.839;460;460;460;460
1.0198203;0.8897059;0.5727821;0.855;0.6355983;0.826;460;460;460;460
1.1433699;0.8308824;0.57401055;0.855;0.6282711;0.836;460;460;460;460
1.1094124;0.875;0.6086843;0.852;0.6892911;0.806;460;460;460;460
1.0799224;0.8382353;0.6253819;0.825;0.6512466;0.829;460;460;460;460
1.1633271;0.85294116;0.58127034;0.855;0.6247158;0.828;460;460;460;460
1.0290552;0.89705884;0.6131445;0.842;0.6316088;0.832;460;460;460;460
1.1205378;0.8382353;0.6512676;0.835;0.7118769;0.799;460;460;460;460
1.038163;0.89705884;0.6560184;0.835;0.71731323;0.806;460;460;460;460
1.174041;0.8455882;0.64400524;0.833;0.719444;0.795;460;460;460;460
0.984511;0.9117647;0.59318453;0.846;0.6227398;0.833;460;460;460;460
1.1353734;0.86764705;0.6382522;0.834;0.694918;0.799;460;460;460;460
1.0740302;0.875;0.61248153;0.835;0.63221973;0.833;460;460;460;460
1.0598468;0.88235295;0.5927174;0.842;0.6451949;0.823;460;460;460;460
0.9672862;0.9264706;0.65436596;0.834;0.68933713;0.795;460;460;460;460
1.0112947;0.9191176;0.66608995;0.822;0.7148811;0.788;460;460;460;460
1.005252;0.9264706;0.7498425;0.792;0.78312284;0.779;460;460;460;460
1.0407127;0.9044118;0.6267018;0.831;0.68181556;0.807;460;460;460;460
0.9587281;0.9264706;0.6478806;0.839;0.6961643;0.798;460;460;460;460
0.9950584;0.89705884;0.59329474;0.848;0.6504937;0.817;460;460;460;460
1.0677385;0.9044118;0.6448666;0.839;0.69415015;0.809;460;460;460;460
1.1105869;0.86764705;0.6710726;0.812;0.69310284;0.798;460;460;460;460
0.951314;0.9264706;0.64951384;0.826;0.7034208;0.81;460;460;460;460
1.0118945;0.9338235;0.6430891;0.819;0.6882182;0.804;460;460;460;460
1.0200998;0.9044118;0.6936728;0.815;0.704689;0.803;460;460;460;460
1.0197618;0.9044118;0.7438497;0.804;0.7927551;0.77;460;460;460;460
1.0092186;0.9191176;0.73219985;0.807;0.7560657;0.782;460;460;460;460
