loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.194472;0.625;0.8686545;0.763;0.9061349;0.756;425;425;425;425
5.373807;0.8088235;0.67674;0.855;0.71561265;0.85;425;425;425;425
4.2662706;0.7058824;0.68375367;0.851;0.7158996;0.854;425;425;425;425
3.1788645;0.8014706;0.58459187;0.889;0.6225688;0.872;425;425;425;425
2.7203856;0.75735295;0.57867503;0.879;0.6130478;0.875;425;425;425;425
2.0710406;0.8308824;0.5719778;0.902;0.6082362;0.898;425;425;425;425
2.043067;0.75735295;0.60774904;0.897;0.6294178;0.884;425;425;425;425
1.9355178;0.74264705;0.6124336;0.902;0.6365201;0.895;425;425;425;425
1.7094045;0.7647059;0.62369436;0.874;0.65324366;0.852;425;425;425;425
1.594635;0.7941176;0.54274476;0.911;0.5647965;0.893;425;425;425;425
1.7487172;0.74264705;0.55504334;0.906;0.56532085;0.897;425;425;425;425
1.68312;0.75;0.5478765;0.902;0.5780306;0.886;425;425;425;425
1.4591341;0.77205884;0.54716384;0.909;0.5612432;0.909;425;425;425;425
1.3546001;0.8014706;0.555744;0.891;0.5791982;0.889;425;425;425;425
1.4962798;0.7794118;0.561202;0.902;0.5741439;0.899;425;425;425;425
1.3540591;0.8235294;0.57563645;0.897;0.57440346;0.903;425;425;425;425
1.3783896;0.75735295;0.5441222;0.9;0.5500271;0.901;425;425;425;425
1.5159721;0.75;0.521766;0.897;0.54147875;0.894;425;425;425;425
1.4287198;0.75;0.5166325;0.9;0.52407783;0.898;425;425;425;425
1.4171746;0.8014706;0.545385;0.901;0.54684;0.9;425;425;425;425
1.4913698;0.72794116;0.5056973;0.91;0.5183074;0.9;425;425;425;425
1.2833593;0.8161765;0.5842997;0.881;0.5641577;0.895;425;425;425;425
1.103198;0.85294116;0.5342783;0.894;0.532417;0.9;425;425;425;425
1.5571532;0.75;0.55748886;0.885;0.5430614;0.9;425;425;425;425
1.1692312;0.8161765;0.559034;0.88;0.56406826;0.886;425;425;425;425
1.3231895;0.8014706;0.504924;0.921;0.5007692;0.913;425;425;425;425
1.388416;0.7794118;0.58413637;0.892;0.587947;0.881;425;425;425;425
1.2599946;0.7867647;0.5393004;0.891;0.5275422;0.892;425;425;425;425
1.3167391;0.8161765;0.5152807;0.906;0.5100214;0.9;425;425;425;425
1.169704;0.8382353;0.5491837;0.884;0.53600067;0.902;425;425;425;425
1.2854512;0.8014706;0.52655977;0.904;0.54407835;0.894;425;425;425;425
1.1265924;0.85294116;0.5763394;0.885;0.56683755;0.886;425;425;425;425
1.3370057;0.8014706;0.53722894;0.888;0.5215285;0.891;425;425;425;425
1.0881269;0.85294116;0.53774756;0.899;0.5453258;0.882;425;425;425;425
1.3606527;0.7794118;0.55984294;0.884;0.55053747;0.894;425;425;425;425
1.3010747;0.8014706;0.54472953;0.886;0.52383643;0.895;425;425;425;425
1.1545;0.8602941;0.5077832;0.9;0.50462747;0.911;425;425;425;425
1.2320147;0.8161765;0.5468654;0.881;0.52637994;0.891;425;425;425;425
1.1690283;0.8308824;0.5605825;0.879;0.5565818;0.876;425;425;425;425
1.3737154;0.7867647;0.56977856;0.87;0.58661604;0.863;425;425;425;425
1.1832426;0.8014706;0.5399461;0.879;0.52770317;0.883;425;425;425;425
1.1343796;0.8308824;0.6562341;0.828;0.6348235;0.837;425;425;425;425
1.2577019;0.8014706;0.6689398;0.834;0.6399302;0.83;425;425;425;425
1.2537787;0.8235294;0.55532646;0.876;0.5591202;0.879;425;425;425;425
1.1476954;0.8455882;0.51714677;0.899;0.5275499;0.898;425;425;425;425
1.1623827;0.8308824;0.57205665;0.876;0.5625372;0.87;425;425;425;425
0.95871055;0.9264706;0.6781742;0.818;0.6435197;0.831;425;425;425;425
1.0947771;0.8602941;0.545012;0.889;0.53199494;0.887;425;425;425;425
1.1254264;0.85294116;0.54241;0.875;0.5470607;0.868;425;425;425;425
1.1619852;0.8602941;0.5860144;0.871;0.58866227;0.867;425;425;425;425
1.1874282;0.8308824;0.5467765;0.882;0.57293886;0.868;425;425;425;425
1.2107847;0.8235294;0.7235139;0.789;0.69319886;0.808;425;425;425;425
