loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.663094;0.15441176;2.301962;0.106;2.3012218;0.099;56;56;56;56
2.4823396;0.125;2.3023934;0.107;2.3003204;0.126;56;56;56;56
2.3913805;0.10294118;2.3028655;0.107;2.2996342;0.126;56;56;56;56
2.348118;0.125;2.303201;0.107;2.2992866;0.126;56;56;56;56
2.3249223;0.10294118;2.3036427;0.107;2.2988484;0.126;56;56;56;56
2.3113325;0.11764706;2.3039517;0.107;2.2987459;0.126;56;56;56;56
2.2965186;0.15441176;2.3039598;0.107;2.298802;0.126;56;56;56;56
2.302843;0.11029412;2.3040714;0.107;2.2986073;0.126;56;56;56;56
2.3074799;0.09558824;2.304156;0.107;2.298526;0.126;56;56;56;56
2.303024;0.125;2.3042762;0.107;2.2986178;0.126;56;56;56;56
2.3021188;0.10294118;2.3041556;0.107;2.298543;0.126;56;56;56;56
2.308523;0.080882356;2.304264;0.107;2.2986548;0.126;56;56;56;56
2.2963932;0.16911764;2.3043096;0.107;2.2985146;0.126;56;56;56;56
2.2994864;0.09558824;2.304411;0.107;2.2984514;0.126;56;56;56;56
2.305388;0.125;2.304599;0.107;2.2983432;0.126;56;56;56;56
2.3024223;0.073529415;2.3043497;0.107;2.2984848;0.126;56;56;56;56
2.2994046;0.11764706;2.3043594;0.107;2.298564;0.126;56;56;56;56
2.2946367;0.1764706;2.3044293;0.107;2.2986414;0.126;56;56;56;56
2.2978778;0.11029412;2.3044062;0.107;2.298531;0.126;56;56;56;56
2.3023434;0.10294118;2.304569;0.107;2.298441;0.126;56;56;56;56
2.2997239;0.0882353;2.3046634;0.107;2.298584;0.126;56;56;56;56
2.2984369;0.125;2.3045378;0.107;2.2985523;0.126;56;56;56;56
2.300513;0.080882356;2.3045285;0.107;2.2985592;0.126;56;56;56;56
2.300547;0.0882353;2.3046284;0.107;2.29853;0.126;56;56;56;56
2.3006365;0.11764706;2.304667;0.107;2.2983127;0.126;56;56;56;56
2.2900624;0.13970588;2.3046389;0.107;2.298499;0.126;56;56;56;56
2.3113635;0.073529415;2.3047981;0.107;2.298074;0.126;56;56;56;56
2.29271;0.09558824;2.3046114;0.107;2.2984312;0.126;56;56;56;56
2.292154;0.11029412;2.3046534;0.107;2.298568;0.126;56;56;56;56
2.3010404;0.11029412;2.3047075;0.107;2.2985656;0.126;56;56;56;56
2.2980647;0.13235295;2.3048866;0.107;2.2983785;0.126;56;56;56;56
2.300986;0.0882353;2.3046815;0.107;2.2985013;0.126;56;56;56;56
2.3032045;0.11029412;2.3046951;0.107;2.2983713;0.126;56;56;56;56
2.3025994;0.10294118;2.304693;0.107;2.298313;0.126;56;56;56;56
