loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.069633;0.5367647;1.2782608;0.661;1.3139325;0.653;221;221;221;221
3.0296118;0.6911765;0.96115726;0.774;1.0206698;0.751;221;221;221;221
2.2184846;0.7647059;0.8148651;0.833;0.8737213;0.785;221;221;221;221
2.1201656;0.7205882;0.6901591;0.857;0.73177415;0.851;221;221;221;221
1.9088817;0.75735295;0.6672904;0.871;0.71234304;0.858;221;221;221;221
1.8065593;0.7352941;0.6469122;0.871;0.6776899;0.879;221;221;221;221
1.8477786;0.7058824;0.6237757;0.863;0.6531558;0.864;221;221;221;221
1.6123636;0.7647059;0.6350051;0.87;0.6610833;0.867;221;221;221;221
1.4893115;0.77205884;0.60590804;0.886;0.640191;0.882;221;221;221;221
1.4004102;0.7941176;0.6014982;0.884;0.63379735;0.885;221;221;221;221
1.2946372;0.8235294;0.5909313;0.879;0.6129846;0.882;221;221;221;221
1.3830119;0.77205884;0.56883466;0.893;0.5932601;0.888;221;221;221;221
1.3916261;0.8088235;0.5733948;0.89;0.6063073;0.883;221;221;221;221
1.3670428;0.8014706;0.5675383;0.904;0.60575455;0.879;221;221;221;221
1.5947183;0.74264705;0.5680332;0.896;0.5809269;0.892;221;221;221;221
1.4180722;0.77205884;0.56926376;0.885;0.6133889;0.868;221;221;221;221
1.2880507;0.7794118;0.53780556;0.902;0.56691813;0.893;221;221;221;221
1.2980838;0.8014706;0.58310515;0.872;0.6264726;0.851;221;221;221;221
1.3213981;0.7867647;0.5717444;0.882;0.60561043;0.878;221;221;221;221
1.3724952;0.7647059;0.55629;0.9;0.5749826;0.894;221;221;221;221
1.2601522;0.8161765;0.5454805;0.891;0.5766733;0.886;221;221;221;221
1.2785602;0.7941176;0.5290239;0.896;0.5540414;0.893;221;221;221;221
1.3316584;0.8014706;0.5382143;0.897;0.57155555;0.882;221;221;221;221
1.3447466;0.75735295;0.53240454;0.907;0.5477772;0.91;221;221;221;221
1.2496922;0.7867647;0.5147252;0.907;0.5409411;0.897;221;221;221;221
1.2185802;0.8382353;0.5345018;0.899;0.5613723;0.889;221;221;221;221
1.2416177;0.8161765;0.5565894;0.895;0.5747335;0.88;221;221;221;221
1.30536;0.8014706;0.52131885;0.904;0.53693163;0.899;221;221;221;221
1.402012;0.74264705;0.5284094;0.902;0.55771595;0.889;221;221;221;221
1.2760766;0.8235294;0.5011593;0.922;0.5290989;0.899;221;221;221;221
1.1828324;0.8308824;0.53256935;0.891;0.5710852;0.876;221;221;221;221
1.2893583;0.7867647;0.52111906;0.907;0.5520979;0.888;221;221;221;221
1.3334798;0.7941176;0.5163831;0.906;0.5513731;0.893;221;221;221;221
1.1617415;0.8014706;0.55749154;0.886;0.6012739;0.868;221;221;221;221
1.2654452;0.77205884;0.540671;0.898;0.5574943;0.899;221;221;221;221
1.2108717;0.7941176;0.5243533;0.899;0.5515886;0.89;221;221;221;221
1.0483384;0.8602941;0.5375101;0.895;0.5621322;0.897;221;221;221;221
1.1468;0.8088235;0.55157006;0.878;0.5896389;0.868;221;221;221;221
1.3132601;0.7647059;0.52322924;0.897;0.55984765;0.888;221;221;221;221
1.2846217;0.77205884;0.52300066;0.89;0.56137073;0.879;221;221;221;221
1.260507;0.8014706;0.4794737;0.906;0.5130485;0.9;221;221;221;221
1.1994991;0.8088235;0.52150863;0.896;0.5532922;0.895;221;221;221;221
1.5297079;0.7205882;0.47312325;0.914;0.49323872;0.907;221;221;221;221
1.2408546;0.8014706;0.49828452;0.904;0.53497046;0.897;221;221;221;221
1.213384;0.8308824;0.5355483;0.882;0.5497111;0.889;221;221;221;221
1.3123578;0.7794118;0.49052092;0.904;0.53025633;0.888;221;221;221;221
1.1115787;0.8382353;0.4787183;0.907;0.5083193;0.89;221;221;221;221
1.0820553;0.875;0.51160103;0.898;0.5299044;0.897;221;221;221;221
1.1825973;0.7941176;0.5248505;0.901;0.5591605;0.885;221;221;221;221
1.0736303;0.85294116;0.54089624;0.885;0.571122;0.881;221;221;221;221
1.190345;0.8161765;0.48503047;0.901;0.5090817;0.888;221;221;221;221
1.0866557;0.8382353;0.4815471;0.898;0.51744497;0.901;221;221;221;221
1.1166487;0.85294116;0.48612955;0.895;0.5235979;0.891;221;221;221;221
1.1190355;0.8308824;0.49965516;0.894;0.5375374;0.885;221;221;221;221
1.347291;0.72794116;0.51088035;0.881;0.53259355;0.887;221;221;221;221
