loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.80078;0.6544118;0.8667633;0.74;0.91199833;0.721;323;323;323;323
4.075238;0.74264705;0.70048976;0.85;0.72979283;0.835;323;323;323;323
3.2233062;0.7941176;0.69480604;0.875;0.72363096;0.852;323;323;323;323
2.7351177;0.75735295;0.6554732;0.87;0.66624963;0.872;323;323;323;323
2.2956398;0.7794118;0.61273545;0.89;0.63223755;0.877;323;323;323;323
1.9900311;0.8014706;0.58277786;0.895;0.6146725;0.886;323;323;323;323
2.0160317;0.75;0.59097123;0.886;0.6042667;0.886;323;323;323;323
1.5628715;0.8161765;0.56780136;0.898;0.60015607;0.883;323;323;323;323
1.5407151;0.8088235;0.55169183;0.9;0.5755633;0.89;323;323;323;323
1.5532048;0.8161765;0.557433;0.897;0.57404244;0.886;323;323;323;323
1.6618278;0.74264705;0.5320614;0.908;0.5482727;0.894;323;323;323;323
1.4531698;0.7794118;0.5509045;0.9;0.57451683;0.884;323;323;323;323
1.4808384;0.7794118;0.5531519;0.916;0.5653062;0.902;323;323;323;323
1.4107475;0.8014706;0.53924525;0.903;0.54826635;0.892;323;323;323;323
1.468774;0.77205884;0.53110224;0.899;0.55853885;0.879;323;323;323;323
1.432092;0.77205884;0.53169054;0.903;0.54494786;0.902;323;323;323;323
1.4577515;0.7794118;0.53348607;0.902;0.5452139;0.895;323;323;323;323
1.2856052;0.8235294;0.56460226;0.897;0.5556554;0.89;323;323;323;323
1.4311048;0.75735295;0.52458245;0.889;0.5480257;0.889;323;323;323;323
1.2644596;0.7867647;0.5102847;0.896;0.5166245;0.897;323;323;323;323
1.1989999;0.8235294;0.51098436;0.903;0.52038103;0.905;323;323;323;323
1.285627;0.8088235;0.5514337;0.883;0.5598636;0.892;323;323;323;323
1.2580595;0.7941176;0.5072029;0.901;0.5175843;0.909;323;323;323;323
1.2274779;0.8235294;0.52809376;0.898;0.549657;0.886;323;323;323;323
1.2693508;0.8014706;0.5040816;0.898;0.5161591;0.89;323;323;323;323
