loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3284163;0.60294116;1.2835321;0.654;1.3093773;0.635;245;245;245;245
3.1586623;0.6985294;0.9464533;0.75;0.9607797;0.761;245;245;245;245
2.4277115;0.75735295;0.7560208;0.846;0.7636832;0.846;245;245;245;245
2.1800108;0.77205884;0.72360927;0.854;0.72488856;0.86;245;245;245;245
2.0726342;0.72794116;0.6876993;0.871;0.7020775;0.86;245;245;245;245
1.75232;0.7941176;0.64174956;0.884;0.65553594;0.868;245;245;245;245
1.8629894;0.7058824;0.64124966;0.883;0.66767734;0.866;245;245;245;245
1.8601227;0.6911765;0.653252;0.856;0.651667;0.87;245;245;245;245
1.591928;0.77205884;0.6040899;0.886;0.6189152;0.885;245;245;245;245
1.3981514;0.8014706;0.58971554;0.894;0.5876156;0.881;245;245;245;245
1.3143306;0.8308824;0.6356403;0.867;0.6338963;0.862;245;245;245;245
1.3805106;0.8161765;0.586291;0.896;0.59692883;0.886;245;245;245;245
1.4849076;0.77205884;0.5773511;0.896;0.5750665;0.891;245;245;245;245
1.4757817;0.75735295;0.61537963;0.878;0.6214332;0.88;245;245;245;245
1.2591053;0.8161765;0.5523667;0.902;0.5478122;0.894;245;245;245;245
1.3171421;0.77205884;0.5665504;0.903;0.5624049;0.903;245;245;245;245
1.4229565;0.74264705;0.58710724;0.899;0.5817594;0.89;245;245;245;245
1.3531529;0.74264705;0.55643284;0.894;0.5616067;0.886;245;245;245;245
1.2983491;0.8014706;0.5492517;0.886;0.5498936;0.886;245;245;245;245
1.3300633;0.7794118;0.5766294;0.888;0.576277;0.885;245;245;245;245
1.2914577;0.7941176;0.55935675;0.901;0.55890065;0.897;245;245;245;245
1.2718315;0.8161765;0.5807898;0.873;0.57456666;0.891;245;245;245;245
1.1653792;0.8235294;0.54664916;0.903;0.55564964;0.887;245;245;245;245
1.3147371;0.7941176;0.5880963;0.886;0.58564985;0.891;245;245;245;245
1.3883975;0.75735295;0.55575716;0.894;0.5605558;0.886;245;245;245;245
1.3078704;0.7867647;0.5646672;0.89;0.55706626;0.888;245;245;245;245
1.1239513;0.8455882;0.5582399;0.893;0.5572864;0.896;245;245;245;245
1.3422598;0.8014706;0.5709951;0.891;0.5846187;0.893;245;245;245;245
1.2639849;0.7941176;0.6240459;0.863;0.61374706;0.868;245;245;245;245
1.2127105;0.8014706;0.55263406;0.883;0.5573747;0.883;245;245;245;245
1.200623;0.8382353;0.5342272;0.898;0.5326388;0.901;245;245;245;245
1.2793684;0.8161765;0.56020254;0.891;0.54311216;0.888;245;245;245;245
1.1585419;0.8308824;0.5482997;0.894;0.54847324;0.889;245;245;245;245
