loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.257941;0.5;1.5317874;0.573;1.5369967;0.586;229;229;229;229
2.8633935;0.72794116;0.9964617;0.734;1.0333639;0.721;229;229;229;229
2.5624774;0.6617647;0.81246305;0.831;0.8366909;0.806;229;229;229;229
1.9772812;0.7794118;0.72384024;0.851;0.7497216;0.845;229;229;229;229
1.9623523;0.7132353;0.73572755;0.842;0.7569183;0.842;229;229;229;229
1.8185352;0.74264705;0.69134057;0.857;0.7195869;0.853;229;229;229;229
1.722313;0.7352941;0.67265683;0.864;0.67509055;0.88;229;229;229;229
1.4362779;0.7867647;0.6516356;0.868;0.6601155;0.876;229;229;229;229
1.5729336;0.75735295;0.63275063;0.88;0.657442;0.879;229;229;229;229
1.5478375;0.7352941;0.60747623;0.884;0.63327974;0.877;229;229;229;229
1.656997;0.7205882;0.6289883;0.871;0.6454541;0.865;229;229;229;229
1.5686462;0.75735295;0.5918983;0.894;0.6136406;0.885;229;229;229;229
1.547034;0.75735295;0.6303324;0.878;0.6279144;0.887;229;229;229;229
1.4433467;0.75;0.64250815;0.875;0.6500064;0.877;229;229;229;229
1.2640319;0.8014706;0.58151734;0.899;0.60688204;0.882;229;229;229;229
1.2712591;0.8088235;0.59431934;0.88;0.6092095;0.888;229;229;229;229
1.2307091;0.8455882;0.58446956;0.898;0.59559935;0.894;229;229;229;229
1.3825748;0.7647059;0.5844702;0.894;0.60361624;0.882;229;229;229;229
1.3997414;0.75735295;0.6110945;0.882;0.61273605;0.881;229;229;229;229
1.2192837;0.8161765;0.58194613;0.901;0.5890173;0.897;229;229;229;229
1.288804;0.8014706;0.5965821;0.893;0.5925108;0.892;229;229;229;229
1.5934346;0.7205882;0.58565634;0.895;0.59360117;0.896;229;229;229;229
1.3816456;0.7647059;0.56951094;0.876;0.5727455;0.894;229;229;229;229
1.3128667;0.7867647;0.5709071;0.885;0.5862826;0.88;229;229;229;229
1.1733226;0.8308824;0.56167287;0.891;0.5679421;0.906;229;229;229;229
1.3059893;0.8014706;0.5497337;0.895;0.5622457;0.893;229;229;229;229
1.3669531;0.74264705;0.53964114;0.897;0.5500235;0.902;229;229;229;229
1.3076668;0.7794118;0.5263645;0.898;0.54275066;0.894;229;229;229;229
1.2387468;0.7941176;0.5531698;0.886;0.5613945;0.894;229;229;229;229
1.1004019;0.8382353;0.55845326;0.9;0.57095385;0.89;229;229;229;229
1.1583953;0.8235294;0.59759635;0.882;0.5902321;0.88;229;229;229;229
1.2474378;0.7867647;0.5452491;0.891;0.5571342;0.891;229;229;229;229
1.3217908;0.7867647;0.5809917;0.891;0.58719015;0.886;229;229;229;229
1.1926903;0.7941176;0.56409097;0.892;0.5790136;0.887;229;229;229;229
1.2865691;0.8014706;0.61168325;0.866;0.59622097;0.874;229;229;229;229
1.1446476;0.8308824;0.5332688;0.894;0.54028827;0.898;229;229;229;229
1.2852017;0.77205884;0.5662109;0.891;0.56435126;0.886;229;229;229;229
1.2069547;0.8235294;0.55113316;0.884;0.555585;0.892;229;229;229;229
1.173283;0.8308824;0.55855507;0.882;0.5593468;0.891;229;229;229;229
1.2334964;0.8088235;0.6219421;0.858;0.5908546;0.864;229;229;229;229
1.2409995;0.8014706;0.6068203;0.868;0.6002615;0.87;229;229;229;229
1.273196;0.7941176;0.5483399;0.885;0.5477204;0.897;229;229;229;229
1.1151077;0.8382353;0.56315136;0.881;0.5851924;0.867;229;229;229;229
1.2213973;0.7941176;0.56400293;0.892;0.5665167;0.884;229;229;229;229
1.2947819;0.7867647;0.5727445;0.873;0.5867742;0.872;229;229;229;229
0.99047756;0.88235295;0.54801106;0.885;0.56035554;0.873;229;229;229;229
1.151284;0.8308824;0.5680428;0.879;0.5546635;0.884;229;229;229;229
1.1211612;0.8382353;0.5895191;0.866;0.6016632;0.86;229;229;229;229
1.3757875;0.7794118;0.6033097;0.86;0.58761513;0.867;229;229;229;229
1.2627428;0.7867647;0.5234735;0.886;0.5382609;0.875;229;229;229;229
