loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.256094;0.5147059;1.4293889;0.546;1.4560795;0.58;236;236;236;236
2.986043;0.6617647;0.9172908;0.763;0.94609654;0.754;236;236;236;236
2.4515824;0.6617647;0.7342488;0.847;0.74962866;0.838;236;236;236;236
2.0944836;0.7132353;0.7128657;0.859;0.7398544;0.834;236;236;236;236
1.8674;0.7205882;0.6877157;0.868;0.71582067;0.848;236;236;236;236
1.7947063;0.7647059;0.65360254;0.867;0.6763451;0.868;236;236;236;236
1.7946031;0.72794116;0.64105093;0.874;0.65386903;0.867;236;236;236;236
1.5318794;0.7794118;0.6166517;0.875;0.64128786;0.883;236;236;236;236
1.4528959;0.7867647;0.6195216;0.869;0.6400619;0.874;236;236;236;236
1.5348256;0.7647059;0.61160886;0.885;0.61266077;0.876;236;236;236;236
1.4844956;0.7794118;0.5958691;0.894;0.6061223;0.884;236;236;236;236
1.5670152;0.7205882;0.57904625;0.892;0.6019865;0.882;236;236;236;236
1.3945407;0.7794118;0.56644034;0.89;0.5801174;0.891;236;236;236;236
1.4311229;0.77205884;0.56889296;0.893;0.5689573;0.891;236;236;236;236
1.2177293;0.8308824;0.56220204;0.906;0.56058234;0.896;236;236;236;236
1.3649464;0.7867647;0.57515144;0.891;0.5799929;0.898;236;236;236;236
1.457283;0.75735295;0.51191866;0.904;0.5196107;0.903;236;236;236;236
1.4606278;0.75735295;0.55895436;0.89;0.5648822;0.893;236;236;236;236
1.2198124;0.8161765;0.54925144;0.899;0.55620795;0.886;236;236;236;236
1.3085715;0.8014706;0.5351125;0.897;0.54203504;0.903;236;236;236;236
1.365425;0.7867647;0.5685883;0.892;0.5699199;0.894;236;236;236;236
1.2373371;0.8014706;0.54646677;0.893;0.5436639;0.898;236;236;236;236
1.2872072;0.8235294;0.5823113;0.884;0.57368225;0.896;236;236;236;236
1.3775504;0.7941176;0.5389435;0.895;0.5410164;0.907;236;236;236;236
1.2662632;0.8088235;0.56324625;0.885;0.57337636;0.88;236;236;236;236
1.0781971;0.8455882;0.5381955;0.897;0.539162;0.899;236;236;236;236
1.4144082;0.7205882;0.5417611;0.89;0.55314636;0.891;236;236;236;236
1.2348475;0.8161765;0.50463617;0.911;0.504692;0.914;236;236;236;236
1.2363288;0.7794118;0.5310138;0.903;0.5323459;0.896;236;236;236;236
1.139344;0.85294116;0.52775526;0.904;0.52582467;0.897;236;236;236;236
1.1113969;0.85294116;0.56016326;0.894;0.5565914;0.899;236;236;236;236
1.0737171;0.8602941;0.5427319;0.893;0.5300336;0.895;236;236;236;236
1.0573349;0.8235294;0.5434767;0.886;0.5299983;0.885;236;236;236;236
