loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5690413;0.05882353;2.3035872;0.107;2.3034341;0.089;43;43;43;43
2.4342656;0.14705883;2.303215;0.089;2.3020551;0.11;43;43;43;43
2.3717775;0.0882353;2.3030658;0.089;2.3008785;0.11;43;43;43;43
2.3346272;0.080882356;2.3029892;0.089;2.3001552;0.11;43;43;43;43
2.3188338;0.11764706;2.303037;0.107;2.2993336;0.126;43;43;43;43
2.316687;0.073529415;2.3030953;0.107;2.299269;0.126;43;43;43;43
2.3155203;0.073529415;2.3033645;0.107;2.2989414;0.126;43;43;43;43
2.3011847;0.11764706;2.303304;0.107;2.299051;0.126;43;43;43;43
2.305026;0.10294118;2.3033679;0.107;2.29898;0.126;43;43;43;43
2.300605;0.11029412;2.3034623;0.107;2.2990422;0.126;43;43;43;43
2.3104851;0.080882356;2.303744;0.107;2.2987692;0.126;43;43;43;43
2.3092694;0.066176474;2.3036253;0.107;2.29879;0.126;43;43;43;43
2.3006635;0.10294118;2.3033793;0.107;2.2988625;0.126;43;43;43;43
2.302199;0.11764706;2.3036582;0.107;2.298788;0.126;43;43;43;43
2.2947474;0.13235295;2.303506;0.107;2.2987285;0.126;43;43;43;43
2.294902;0.14705883;2.3036582;0.107;2.298702;0.126;43;43;43;43
2.2988944;0.13235295;2.303737;0.107;2.2988193;0.126;43;43;43;43
2.3037214;0.10294118;2.303661;0.107;2.2987986;0.126;43;43;43;43
2.3019693;0.15441176;2.3037224;0.107;2.2987938;0.126;43;43;43;43
2.2907906;0.13235295;2.3036914;0.107;2.2988558;0.126;43;43;43;43
2.2904332;0.16176471;2.303781;0.107;2.2987814;0.126;43;43;43;43
2.3025086;0.10294118;2.3038812;0.107;2.2987177;0.126;43;43;43;43
2.296556;0.13235295;2.3038082;0.107;2.2986412;0.126;43;43;43;43
2.3001695;0.125;2.3038764;0.107;2.2987795;0.126;43;43;43;43
2.304524;0.15441176;2.3037457;0.107;2.2988157;0.126;43;43;43;43
2.2882242;0.16176471;2.303765;0.107;2.2987998;0.126;43;43;43;43
2.2966223;0.125;2.3039126;0.107;2.2986028;0.126;43;43;43;43
2.3018034;0.073529415;2.3038695;0.107;2.2985358;0.126;43;43;43;43
