loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5190363;0.6544118;0.9930534;0.743;1.0484214;0.707;315;315;315;315
3.9148185;0.7647059;0.8308017;0.813;0.858946;0.812;315;315;315;315
3.1160572;0.7132353;0.70533764;0.869;0.7254866;0.859;315;315;315;315
2.492376;0.8088235;0.6757949;0.859;0.66883165;0.869;315;315;315;315
2.2271457;0.7794118;0.62605125;0.885;0.6410702;0.877;315;315;315;315
1.9297266;0.8088235;0.59532315;0.892;0.6124741;0.887;315;315;315;315
1.8394063;0.77205884;0.6200566;0.863;0.62522167;0.871;315;315;315;315
1.7946755;0.7352941;0.54561746;0.889;0.5601717;0.893;315;315;315;315
1.5117826;0.8308824;0.5522115;0.881;0.58412814;0.876;315;315;315;315
1.7007717;0.75735295;0.5551564;0.895;0.57320106;0.878;315;315;315;315
1.4069412;0.8308824;0.5420636;0.89;0.5620933;0.882;315;315;315;315
1.3414395;0.8382353;0.5352746;0.888;0.5553722;0.881;315;315;315;315
1.4930577;0.74264705;0.5563674;0.895;0.57104343;0.884;315;315;315;315
1.2984498;0.8088235;0.56333953;0.88;0.5856691;0.874;315;315;315;315
1.2661006;0.8235294;0.5562417;0.902;0.55481654;0.899;315;315;315;315
1.4196928;0.7794118;0.54147375;0.903;0.53881073;0.902;315;315;315;315
1.3351067;0.8161765;0.5368735;0.9;0.5361205;0.9;315;315;315;315
1.298408;0.7941176;0.4987426;0.906;0.49754554;0.905;315;315;315;315
1.3971258;0.7794118;0.5353458;0.905;0.533404;0.888;315;315;315;315
1.3812044;0.7867647;0.5039879;0.908;0.5189304;0.887;315;315;315;315
1.3024315;0.7867647;0.5087944;0.899;0.5193259;0.883;315;315;315;315
1.3799143;0.75735295;0.52309567;0.896;0.5170882;0.899;315;315;315;315
1.2667215;0.8161765;0.5430899;0.883;0.54980767;0.877;315;315;315;315
1.2709422;0.8161765;0.5364347;0.886;0.5433615;0.876;315;315;315;315
1.0975593;0.8308824;0.52436393;0.893;0.520207;0.897;315;315;315;315
1.2970109;0.7794118;0.53659624;0.896;0.520426;0.897;315;315;315;315
1.1755587;0.8161765;0.52626026;0.908;0.53107464;0.893;315;315;315;315
1.2720338;0.7794118;0.51264626;0.904;0.5259336;0.883;315;315;315;315
1.0825752;0.86764705;0.5066505;0.895;0.51004416;0.898;315;315;315;315
1.295887;0.7794118;0.5266995;0.892;0.5154843;0.905;315;315;315;315
1.2129743;0.8088235;0.48977885;0.902;0.48903796;0.904;315;315;315;315
1.1640701;0.8308824;0.48924217;0.9;0.4937406;0.898;315;315;315;315
1.2954156;0.7867647;0.5506362;0.89;0.5264365;0.896;315;315;315;315
1.2961774;0.7867647;0.49209392;0.9;0.50321394;0.888;315;315;315;315
1.1596353;0.8235294;0.49896044;0.906;0.5125086;0.888;315;315;315;315
1.1068869;0.8161765;0.5103588;0.887;0.5042318;0.886;315;315;315;315
1.1205667;0.8235294;0.5113623;0.889;0.5060693;0.891;315;315;315;315
1.2753562;0.8235294;0.51133525;0.891;0.5082287;0.886;315;315;315;315
1.2197318;0.7941176;0.55560493;0.869;0.5697344;0.868;315;315;315;315
1.1658225;0.8235294;0.4783106;0.9;0.48925352;0.896;315;315;315;315
1.2049767;0.8161765;0.48953688;0.889;0.4865802;0.892;315;315;315;315
1.3216403;0.7941176;0.49575162;0.882;0.49443594;0.881;315;315;315;315
1.2204595;0.8161765;0.5350602;0.871;0.51576185;0.881;315;315;315;315
1.2943482;0.7941176;0.5013544;0.892;0.5258551;0.871;315;315;315;315
1.501498;0.75;0.51872206;0.883;0.5350803;0.856;315;315;315;315
1.2672205;0.77205884;0.6406631;0.825;0.6320396;0.831;315;315;315;315
1.0232395;0.8897059;0.55873376;0.874;0.5639348;0.867;315;315;315;315
1.1247334;0.8455882;0.52355015;0.883;0.52587473;0.865;315;315;315;315
1.2948844;0.8014706;0.49579027;0.885;0.48772818;0.888;315;315;315;315
1.1993976;0.8088235;0.526179;0.878;0.49507374;0.889;315;315;315;315
1.380928;0.7794118;0.54632777;0.865;0.5416671;0.868;315;315;315;315
1.1261487;0.8382353;0.49778664;0.881;0.48780823;0.89;315;315;315;315
1.2380767;0.8161765;0.5122002;0.89;0.5094358;0.878;315;315;315;315
0.9980042;0.9117647;0.5640247;0.868;0.53778195;0.864;315;315;315;315
1.0784844;0.85294116;0.5360269;0.865;0.5320248;0.868;315;315;315;315
0.9937794;0.88235295;0.52891743;0.873;0.54532623;0.863;315;315;315;315
1.233873;0.8308824;0.5987144;0.833;0.60322684;0.829;315;315;315;315
1.2017763;0.8235294;0.561103;0.865;0.55821925;0.851;315;315;315;315
0.9917759;0.8897059;0.6090257;0.838;0.5747477;0.851;315;315;315;315
1.0125358;0.8897059;0.5850451;0.852;0.57533616;0.841;315;315;315;315
1.0293202;0.88235295;0.64175844;0.834;0.6202884;0.835;315;315;315;315
1.0109276;0.88235295;0.6095824;0.848;0.6063497;0.841;315;315;315;315
1.1554407;0.8455882;0.58247864;0.849;0.57081133;0.855;315;315;315;315
1.1766987;0.85294116;0.66820836;0.82;0.6411065;0.835;315;315;315;315
1.1070616;0.8308824;0.57249486;0.852;0.58339894;0.839;315;315;315;315
0.9378197;0.9044118;0.6443734;0.832;0.6067102;0.844;315;315;315;315
1.0866936;0.85294116;0.6835695;0.814;0.6635997;0.825;315;315;315;315
1.0312399;0.88235295;0.74408513;0.796;0.6823097;0.836;315;315;315;315
1.089048;0.89705884;0.64463687;0.833;0.6060404;0.843;315;315;315;315
1.0551523;0.89705884;0.60042554;0.846;0.581537;0.844;315;315;315;315
0.96989465;0.9264706;0.62969834;0.827;0.56335855;0.85;315;315;315;315
1.1000473;0.8897059;0.62562054;0.834;0.6081969;0.836;315;315;315;315
1.0734235;0.9044118;0.6643052;0.825;0.6329947;0.834;315;315;315;315
0.96241415;0.9338235;0.701168;0.806;0.6893451;0.802;315;315;315;315
0.9781195;0.8897059;0.6674901;0.816;0.6505613;0.822;315;315;315;315
0.9214153;0.9338235;0.70695955;0.808;0.69168943;0.819;315;315;315;315
0.9747642;0.9191176;0.7067189;0.812;0.6899089;0.814;315;315;315;315
1.0439395;0.88235295;0.65766054;0.816;0.62755114;0.819;315;315;315;315
1.0020599;0.9117647;0.6523629;0.809;0.62477624;0.827;315;315;315;315
1.0761871;0.8897059;0.61849576;0.832;0.60532784;0.834;315;315;315;315
0.9684745;0.9117647;0.6792349;0.808;0.6514176;0.828;315;315;315;315
1.0250466;0.8897059;0.63813597;0.829;0.6315036;0.82;315;315;315;315
0.9421016;0.9338235;0.6647686;0.823;0.6319111;0.822;315;315;315;315
0.9846953;0.9117647;0.6292206;0.827;0.60665625;0.85;315;315;315;315
0.9710171;0.9191176;0.7184694;0.794;0.6908367;0.805;315;315;315;315
0.97150207;0.9117647;0.6578205;0.825;0.61096543;0.837;315;315;315;315
0.94158137;0.9411765;0.66549027;0.822;0.6255357;0.831;315;315;315;315
0.9750511;0.9117647;0.7109679;0.817;0.65572935;0.831;315;315;315;315
0.9871851;0.9044118;0.64595205;0.827;0.6036327;0.831;315;315;315;315
0.93477273;0.9264706;0.6644801;0.822;0.6393693;0.824;315;315;315;315
0.94563925;0.9558824;0.6703573;0.811;0.64025694;0.827;315;315;315;315
0.8651542;0.9485294;0.7373248;0.797;0.7063594;0.801;315;315;315;315
0.9631802;0.9338235;0.7178617;0.798;0.6628257;0.806;315;315;315;315
0.9582468;0.9117647;0.83856213;0.776;0.7767991;0.786;315;315;315;315
0.9224348;0.9338235;0.6594923;0.819;0.6096764;0.827;315;315;315;315
0.9697402;0.9191176;0.7650554;0.798;0.6958097;0.816;315;315;315;315
0.99758774;0.9264706;0.6728134;0.815;0.64507717;0.822;315;315;315;315
0.9284746;0.9338235;0.7385316;0.796;0.6957669;0.798;315;315;315;315
0.91352403;0.9558824;0.8028181;0.779;0.77686936;0.793;315;315;315;315
0.93072593;0.9264706;0.76054555;0.785;0.7606736;0.796;315;315;315;315
0.92569876;0.9411765;0.73436403;0.792;0.71398306;0.81;315;315;315;315
0.8755236;0.9485294;0.7315145;0.801;0.70685846;0.814;315;315;315;315
0.88957715;0.9558824;0.7313625;0.792;0.701091;0.803;315;315;315;315
0.9386054;0.9338235;0.7836944;0.776;0.7416752;0.786;315;315;315;315
0.93510467;0.9264706;0.71882737;0.797;0.6599243;0.816;315;315;315;315
0.94331944;0.9264706;0.7359841;0.795;0.6976082;0.818;315;315;315;315
0.9466088;0.9338235;0.7526945;0.783;0.7092564;0.797;315;315;315;315
0.9095965;0.9338235;0.70697474;0.799;0.65583605;0.817;315;315;315;315
0.89033985;0.9558824;0.7690901;0.777;0.73420906;0.802;315;315;315;315
0.87576;0.9705882;0.75717056;0.785;0.7172816;0.802;315;315;315;315
0.92448467;0.9338235;0.7299884;0.8;0.6887396;0.807;315;315;315;315
0.92790043;0.9264706;0.7702741;0.779;0.70704305;0.813;315;315;315;315
0.95908964;0.9117647;0.76345134;0.781;0.71015674;0.799;315;315;315;315
0.98636496;0.88235295;0.766136;0.797;0.7284099;0.802;315;315;315;315
0.89131117;0.9411765;0.6949183;0.804;0.6709814;0.816;315;315;315;315
1.0297662;0.9191176;0.71776414;0.805;0.68112206;0.802;315;315;315;315
0.93832874;0.9411765;0.7150125;0.796;0.6873826;0.807;315;315;315;315
0.9359733;0.9044118;0.7194498;0.803;0.7151093;0.8;315;315;315;315
0.8676525;0.9632353;0.70190036;0.799;0.6849989;0.809;315;315;315;315
0.8572085;0.9632353;0.72483253;0.8;0.69739354;0.801;315;315;315;315
0.87442195;0.9485294;0.75840604;0.774;0.72040063;0.798;315;315;315;315
0.9483285;0.9264706;0.8454518;0.75;0.7690733;0.785;315;315;315;315
0.9819311;0.9411765;0.76178694;0.789;0.7401958;0.786;315;315;315;315
0.9023537;0.9485294;0.7756403;0.781;0.7562508;0.799;315;315;315;315
1.0198519;0.9338235;0.877327;0.763;0.8570746;0.769;315;315;315;315
0.99744165;0.9338235;0.7742268;0.772;0.73275757;0.798;315;315;315;315
1.0205988;0.9117647;0.7861787;0.773;0.72689205;0.795;315;315;315;315
0.9111579;0.9411765;0.764478;0.79;0.74882853;0.791;315;315;315;315
0.8453604;0.99264705;0.7971841;0.772;0.8012827;0.768;315;315;315;315
0.8853544;0.9411765;0.67400366;0.807;0.6503625;0.817;315;315;315;315
0.95008034;0.9191176;0.77014345;0.788;0.7389464;0.797;315;315;315;315
0.91647166;0.9485294;0.73060757;0.791;0.702746;0.81;315;315;315;315
0.86930263;0.9338235;0.764495;0.782;0.7591208;0.793;315;315;315;315
0.8805963;0.9632353;0.7951497;0.786;0.7783302;0.785;315;315;315;315
0.8534679;0.97794116;0.76464427;0.781;0.76123387;0.798;315;315;315;315
0.8751403;0.9485294;0.69568574;0.8;0.67796975;0.822;315;315;315;315
0.88026917;0.9558824;0.69156325;0.804;0.67385256;0.815;315;315;315;315
0.8294694;0.9852941;0.7295067;0.804;0.6974054;0.814;315;315;315;315
0.8877641;0.9411765;0.7217399;0.794;0.70764464;0.804;315;315;315;315
0.78885776;0.9852941;0.7434813;0.789;0.70039463;0.805;315;315;315;315
0.8108574;0.97794116;0.77676463;0.767;0.7320868;0.796;315;315;315;315
0.7992551;0.9852941;0.76807094;0.78;0.7090801;0.804;315;315;315;315
0.92693937;0.9117647;0.7844647;0.782;0.7507886;0.796;315;315;315;315
0.85996664;0.9632353;0.95747113;0.728;0.8778345;0.746;315;315;315;315
0.97594625;0.9338235;0.78603035;0.777;0.7460477;0.802;315;315;315;315
0.8528784;0.9705882;0.76676875;0.78;0.7583416;0.789;315;315;315;315
0.88160455;0.97794116;0.73261285;0.797;0.69674546;0.813;315;315;315;315
0.8023753;0.9852941;0.82571375;0.775;0.77798134;0.796;315;315;315;315
0.81562084;0.97794116;0.77394557;0.775;0.7192397;0.803;315;315;315;315
0.8908186;0.9558824;0.82709336;0.772;0.7571113;0.801;315;315;315;315
0.85424805;0.9705882;0.84970266;0.753;0.77521455;0.781;315;315;315;315
0.8110731;0.99264705;0.7062818;0.8;0.70532835;0.802;315;315;315;315
0.80997765;0.9705882;0.7268529;0.787;0.73594445;0.798;315;315;315;315
0.83974904;0.9632353;0.7869795;0.777;0.7336044;0.805;315;315;315;315
0.83157074;0.97794116;0.7911273;0.763;0.76365215;0.797;315;315;315;315
0.8708029;0.9558824;0.74320644;0.789;0.68298066;0.815;315;315;315;315
0.79798245;0.9852941;0.7424601;0.788;0.7064801;0.807;315;315;315;315
