loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3743353;0.63235295;1.235448;0.671;1.2570037;0.635;252;252;252;252
3.3362145;0.64705884;0.90856445;0.796;0.9290445;0.789;252;252;252;252
2.8145537;0.6691176;0.7217604;0.857;0.72699237;0.856;252;252;252;252
2.3309035;0.72794116;0.6969863;0.865;0.70023733;0.872;252;252;252;252
1.976562;0.7867647;0.64002454;0.869;0.66142046;0.874;252;252;252;252
1.7966921;0.7647059;0.6713938;0.869;0.6912881;0.863;252;252;252;252
1.6364652;0.77205884;0.6768524;0.863;0.6748583;0.878;252;252;252;252
1.6129489;0.77205884;0.61016595;0.89;0.6057969;0.892;252;252;252;252
1.6121751;0.7794118;0.61141735;0.892;0.617322;0.876;252;252;252;252
1.4771433;0.77205884;0.5894071;0.884;0.5899374;0.88;252;252;252;252
1.6660455;0.7205882;0.5951263;0.9;0.5905521;0.899;252;252;252;252
1.5688502;0.7205882;0.5590511;0.904;0.55697143;0.895;252;252;252;252
1.5543548;0.74264705;0.5805514;0.9;0.5777412;0.899;252;252;252;252
1.2723324;0.8235294;0.5799533;0.889;0.57918507;0.891;252;252;252;252
1.5897459;0.72794116;0.5793683;0.894;0.58788836;0.891;252;252;252;252
1.5187259;0.75;0.57891476;0.878;0.5702377;0.898;252;252;252;252
1.3420403;0.8088235;0.563335;0.906;0.5522827;0.899;252;252;252;252
1.2117751;0.8235294;0.5598711;0.896;0.5599413;0.905;252;252;252;252
1.4968214;0.72794116;0.5296186;0.913;0.52267176;0.915;252;252;252;252
1.4122338;0.77205884;0.53105086;0.905;0.51966554;0.917;252;252;252;252
1.4122305;0.75;0.5370864;0.903;0.542378;0.9;252;252;252;252
1.3347335;0.8088235;0.5500013;0.911;0.5515777;0.897;252;252;252;252
1.420345;0.75735295;0.56152767;0.897;0.55523294;0.895;252;252;252;252
1.3949976;0.7647059;0.533341;0.906;0.5298544;0.906;252;252;252;252
1.3359773;0.77205884;0.534367;0.903;0.5254117;0.907;252;252;252;252
1.4248012;0.75735295;0.5452323;0.893;0.5276114;0.901;252;252;252;252
1.4667348;0.7352941;0.53316855;0.891;0.5137365;0.907;252;252;252;252
1.2983499;0.7941176;0.5469667;0.886;0.531017;0.9;252;252;252;252
1.204226;0.8235294;0.50246245;0.906;0.48590547;0.913;252;252;252;252
1.5708418;0.7132353;0.53890514;0.905;0.5166266;0.919;252;252;252;252
1.2733259;0.8014706;0.5267385;0.897;0.49363;0.908;252;252;252;252
1.1762621;0.8161765;0.49894023;0.903;0.47886807;0.908;252;252;252;252
1.2348669;0.8161765;0.54259884;0.877;0.5261948;0.877;252;252;252;252
1.2430031;0.8161765;0.556025;0.892;0.51290697;0.905;252;252;252;252
1.2284554;0.7867647;0.5460404;0.889;0.51006156;0.903;252;252;252;252
1.0931735;0.8602941;0.5322025;0.9;0.5089786;0.902;252;252;252;252
1.2331184;0.8014706;0.57788646;0.875;0.56815124;0.882;252;252;252;252
1.2701832;0.8014706;0.5426338;0.883;0.5017757;0.904;252;252;252;252
1.3268838;0.75735295;0.52276915;0.901;0.49748233;0.906;252;252;252;252
1.3499801;0.7647059;0.675073;0.831;0.6439254;0.828;252;252;252;252
1.3465079;0.77205884;0.5175631;0.888;0.48571146;0.907;252;252;252;252
1.215977;0.7941176;0.57951933;0.879;0.54614204;0.893;252;252;252;252
1.2629505;0.7794118;0.52223235;0.89;0.48390985;0.903;252;252;252;252
1.3429394;0.8014706;0.5209953;0.887;0.493628;0.9;252;252;252;252
1.1357139;0.8382353;0.5496461;0.883;0.51312965;0.897;252;252;252;252
1.1743093;0.8235294;0.5790537;0.863;0.5300713;0.878;252;252;252;252
1.2019693;0.8161765;0.5945862;0.848;0.5543716;0.863;252;252;252;252
1.2078274;0.8088235;0.5628129;0.872;0.50757045;0.887;252;252;252;252
1.1943396;0.8088235;0.60668087;0.848;0.55596775;0.851;252;252;252;252
1.2624032;0.7647059;0.5468484;0.868;0.48044086;0.897;252;252;252;252
1.3462508;0.75735295;0.5321073;0.88;0.48982254;0.885;252;252;252;252
1.0833466;0.8602941;0.6190043;0.845;0.54240406;0.87;252;252;252;252
1.1527278;0.8235294;0.5266794;0.878;0.4954731;0.891;252;252;252;252
1.1013272;0.8602941;0.5191247;0.877;0.4825507;0.885;252;252;252;252
1.1716532;0.8235294;0.6183207;0.853;0.5488521;0.871;252;252;252;252
1.239512;0.8382353;0.56503063;0.868;0.5089259;0.876;252;252;252;252
1.3044387;0.7941176;0.54103565;0.878;0.4922817;0.882;252;252;252;252
1.0328653;0.9044118;0.5635588;0.862;0.48435766;0.894;252;252;252;252
1.0465262;0.86764705;0.5762409;0.86;0.4891794;0.881;252;252;252;252
1.0917382;0.875;0.59964204;0.837;0.5414752;0.852;252;252;252;252
0.99840635;0.89705884;0.5909201;0.845;0.50112444;0.884;252;252;252;252
1.1062875;0.86764705;0.5855796;0.841;0.5096902;0.868;252;252;252;252
0.98771465;0.88235295;0.60749364;0.848;0.5405228;0.871;252;252;252;252
1.1996012;0.8382353;0.5806885;0.842;0.5064945;0.874;252;252;252;252
1.0022984;0.89705884;0.61129135;0.847;0.5346305;0.866;252;252;252;252
0.9989588;0.8897059;0.6414784;0.825;0.54203904;0.849;252;252;252;252
1.0649841;0.8308824;0.6885738;0.805;0.56605804;0.849;252;252;252;252
1.2547083;0.8014706;0.5901815;0.843;0.494829;0.88;252;252;252;252
0.88767713;0.9264706;0.6257948;0.834;0.5619957;0.851;252;252;252;252
0.99442786;0.89705884;0.6465812;0.825;0.55478;0.851;252;252;252;252
1.0970542;0.86764705;0.61773497;0.829;0.5623853;0.851;252;252;252;252
0.96208525;0.9117647;0.60803527;0.839;0.5650808;0.846;252;252;252;252
0.9441012;0.9264706;0.64081246;0.834;0.55284536;0.859;252;252;252;252
1.2617247;0.8088235;0.66931874;0.824;0.57817143;0.832;252;252;252;252
1.0114882;0.86764705;0.6468618;0.831;0.5756031;0.836;252;252;252;252
0.96039695;0.9264706;0.638103;0.832;0.55547655;0.84;252;252;252;252
1.0275915;0.8897059;0.7246002;0.81;0.665245;0.813;252;252;252;252
1.0113459;0.9117647;0.71437895;0.803;0.6295614;0.823;252;252;252;252
0.9443548;0.9191176;0.66217995;0.829;0.5752738;0.84;252;252;252;252
1.0089021;0.8897059;0.7066924;0.8;0.62252414;0.829;252;252;252;252
1.078398;0.875;0.7049755;0.811;0.6044952;0.841;252;252;252;252
0.96376216;0.89705884;0.7227504;0.797;0.61629784;0.822;252;252;252;252
0.85787755;0.9411765;0.65643287;0.823;0.58327806;0.838;252;252;252;252
0.9542302;0.9264706;0.708329;0.815;0.58536327;0.834;252;252;252;252
1.0338753;0.8897059;0.6882526;0.808;0.59785205;0.836;252;252;252;252
1.2147115;0.85294116;0.69845605;0.807;0.60580754;0.825;252;252;252;252
0.9820349;0.9264706;0.6899509;0.818;0.60624975;0.827;252;252;252;252
0.9170916;0.9191176;0.86463106;0.765;0.7318559;0.776;252;252;252;252
0.96221435;0.89705884;0.73402447;0.797;0.65902203;0.811;252;252;252;252
0.9349762;0.9191176;0.7926345;0.786;0.7078444;0.802;252;252;252;252
0.94474363;0.9264706;0.72329754;0.803;0.6453882;0.823;252;252;252;252
0.87537915;0.9411765;0.6886647;0.814;0.6320045;0.813;252;252;252;252
0.88740754;0.9485294;0.6719227;0.82;0.5804975;0.833;252;252;252;252
0.9953201;0.9044118;0.7014519;0.807;0.6133814;0.82;252;252;252;252
0.92401934;0.9044118;0.75873196;0.795;0.6337768;0.812;252;252;252;252
0.9325349;0.9411765;0.7536691;0.809;0.6444646;0.816;252;252;252;252
0.91278803;0.9338235;0.79396594;0.789;0.69447196;0.8;252;252;252;252
1.0198915;0.88235295;0.71972793;0.801;0.61053497;0.82;252;252;252;252
0.93921137;0.9338235;0.72838086;0.799;0.70216507;0.792;252;252;252;252
0.8735342;0.9338235;0.774451;0.784;0.6917732;0.796;252;252;252;252
0.8430885;0.9558824;0.7298507;0.803;0.59778684;0.817;252;252;252;252
0.8914926;0.9338235;0.7438699;0.802;0.6449942;0.811;252;252;252;252
0.90105194;0.9264706;0.8237036;0.773;0.7004108;0.795;252;252;252;252
0.8651935;0.9411765;0.7028267;0.804;0.59261805;0.819;252;252;252;252
0.86628497;0.9485294;0.74380046;0.794;0.6624547;0.801;252;252;252;252
0.8694453;0.9338235;0.7229967;0.802;0.6393449;0.812;252;252;252;252
0.88659465;0.9411765;0.7629111;0.798;0.6726391;0.8;252;252;252;252
0.958075;0.9338235;0.81961316;0.775;0.67823327;0.786;252;252;252;252
0.9465457;0.9044118;0.7962439;0.784;0.71357244;0.8;252;252;252;252
0.91259134;0.9117647;0.7315732;0.797;0.65339637;0.816;252;252;252;252
0.86164415;0.9485294;0.756927;0.783;0.7121562;0.791;252;252;252;252
0.919324;0.9338235;0.7439642;0.796;0.6514558;0.81;252;252;252;252
0.89186573;0.9485294;0.75570047;0.794;0.6873302;0.794;252;252;252;252
0.8515141;0.9632353;0.78267753;0.781;0.7041973;0.782;252;252;252;252
0.884177;0.9632353;0.8230834;0.771;0.74388367;0.781;252;252;252;252
1.0121001;0.9264706;0.7149363;0.808;0.6498532;0.797;252;252;252;252
0.84589887;0.9411765;0.764914;0.785;0.6959437;0.795;252;252;252;252
0.9338541;0.9264706;0.75583994;0.788;0.6821697;0.799;252;252;252;252
0.9758645;0.9191176;0.9501148;0.743;0.9075622;0.734;252;252;252;252
0.8363586;0.9632353;0.7531314;0.791;0.67160684;0.797;252;252;252;252
0.8515361;0.9558824;0.75452095;0.789;0.6777041;0.805;252;252;252;252
0.87214965;0.9411765;0.74478537;0.796;0.6819157;0.797;252;252;252;252
0.8791201;0.9411765;0.7647252;0.786;0.6828523;0.795;252;252;252;252
0.8759245;0.9485294;0.7739707;0.787;0.686077;0.79;252;252;252;252
0.90850174;0.9264706;0.77475554;0.793;0.6633513;0.807;252;252;252;252
0.98148024;0.88235295;0.79272383;0.779;0.7095076;0.797;252;252;252;252
0.9266561;0.9411765;0.7587464;0.803;0.7072757;0.786;252;252;252;252
0.8290061;0.9705882;0.8086968;0.788;0.7008878;0.795;252;252;252;252
0.86655456;0.9411765;0.7711485;0.781;0.69900376;0.792;252;252;252;252
0.81069076;0.9852941;0.86730117;0.776;0.7698698;0.76;252;252;252;252
0.887444;0.9411765;0.78245103;0.783;0.70524067;0.802;252;252;252;252
0.86687255;0.9338235;0.8232273;0.778;0.74339104;0.776;252;252;252;252
0.86038154;0.9558824;0.72839576;0.81;0.6716138;0.791;252;252;252;252
0.8640905;0.9632353;0.853591;0.769;0.75701064;0.776;252;252;252;252
0.94979703;0.9191176;0.8129469;0.775;0.72789526;0.777;252;252;252;252
0.8891386;0.9338235;0.7813356;0.794;0.7087747;0.801;252;252;252;252
0.92968386;0.9264706;0.7800457;0.789;0.72456837;0.788;252;252;252;252
0.83444315;0.9558824;0.863608;0.758;0.81443805;0.761;252;252;252;252
0.85461915;0.9485294;0.7981481;0.769;0.7165893;0.782;252;252;252;252
0.85549647;0.9558824;0.85399485;0.764;0.78446144;0.767;252;252;252;252
0.80840933;0.97794116;0.8363267;0.773;0.7386079;0.774;252;252;252;252
0.80069745;0.9852941;0.7868517;0.781;0.70781136;0.781;252;252;252;252
0.81535375;0.97794116;0.8522668;0.762;0.79273427;0.764;252;252;252;252
0.86718255;0.9411765;0.8601096;0.76;0.779383;0.769;252;252;252;252
1.0926206;0.8602941;0.7550032;0.805;0.66565746;0.807;252;252;252;252
0.932882;0.9338235;0.8019251;0.781;0.77630216;0.769;252;252;252;252
0.8239361;0.9705882;0.8025868;0.783;0.7015868;0.791;252;252;252;252
0.85985696;0.9485294;0.76046413;0.794;0.6772267;0.795;252;252;252;252
0.8447833;0.9485294;0.79338443;0.778;0.7158566;0.78;252;252;252;252
0.90450174;0.9558824;0.7837041;0.794;0.7194219;0.806;252;252;252;252
0.8134473;0.99264705;0.77189726;0.787;0.6916167;0.788;252;252;252;252
0.8199403;0.9705882;0.7769171;0.786;0.6899586;0.795;252;252;252;252
0.7998507;0.9632353;0.82938564;0.772;0.7555433;0.768;252;252;252;252
0.81059295;0.97794116;0.87108195;0.762;0.79779804;0.767;252;252;252;252
0.7687516;1.0;0.8000754;0.781;0.7041497;0.793;252;252;252;252
0.82041734;0.97794116;0.88244593;0.759;0.8279499;0.761;252;252;252;252
0.7941634;0.99264705;0.83779854;0.782;0.7398024;0.777;252;252;252;252
0.87991214;0.9411765;0.84429663;0.77;0.7404531;0.781;252;252;252;252
0.88668597;0.9338235;0.80754256;0.781;0.7423851;0.776;252;252;252;252
0.8882761;0.9338235;0.7877227;0.789;0.7077119;0.788;252;252;252;252
0.8880211;0.9338235;0.82053995;0.784;0.7616741;0.773;252;252;252;252
0.8397712;0.9558824;0.8362346;0.773;0.76926637;0.772;252;252;252;252
0.9097261;0.9411765;0.8188425;0.782;0.7410322;0.785;252;252;252;252
0.7988866;0.97794116;0.8581838;0.766;0.774166;0.761;252;252;252;252
