loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.455067;0.6764706;0.80404174;0.846;0.8348232;0.824;471;471;471;471
6.3727484;0.7941176;0.614892;0.877;0.63939667;0.873;471;471;471;471
4.7379913;0.7352941;0.62961316;0.875;0.65853834;0.866;471;471;471;471
3.5017858;0.8014706;0.64492875;0.875;0.69185704;0.85;471;471;471;471
3.0696225;0.7132353;0.5900253;0.89;0.6115135;0.883;471;471;471;471
2.440888;0.7647059;0.55853355;0.897;0.5708978;0.89;471;471;471;471
2.112098;0.7941176;0.5653913;0.896;0.5963594;0.874;471;471;471;471
1.8535557;0.7941176;0.5280889;0.908;0.55795443;0.892;471;471;471;471
1.6544373;0.8161765;0.5291594;0.908;0.54233575;0.9;471;471;471;471
1.8105067;0.74264705;0.49383095;0.911;0.5162852;0.895;471;471;471;471
1.6714395;0.75;0.55245453;0.902;0.59249145;0.878;471;471;471;471
1.5127544;0.7647059;0.49507415;0.918;0.51412374;0.905;471;471;471;471
1.474273;0.7941176;0.4972755;0.913;0.51775336;0.891;471;471;471;471
1.5405033;0.7352941;0.507997;0.916;0.52859735;0.904;471;471;471;471
1.4439135;0.77205884;0.49037632;0.911;0.51933616;0.901;471;471;471;471
1.4255563;0.7794118;0.5240359;0.91;0.54227215;0.893;471;471;471;471
1.3330526;0.8161765;0.5743592;0.892;0.57128346;0.902;471;471;471;471
1.2296836;0.8382353;0.5198974;0.897;0.5455328;0.897;471;471;471;471
1.4619535;0.7647059;0.49401978;0.911;0.5234037;0.904;471;471;471;471
1.5021734;0.7352941;0.5226459;0.902;0.5453461;0.892;471;471;471;471
1.3710412;0.7867647;0.4936816;0.913;0.51039225;0.906;471;471;471;471
1.2213647;0.8088235;0.4511972;0.912;0.48363817;0.9;471;471;471;471
1.4505589;0.7647059;0.5047525;0.918;0.51980186;0.907;471;471;471;471
1.4029922;0.7647059;0.5586276;0.89;0.58328086;0.889;471;471;471;471
1.3125216;0.8235294;0.50290906;0.904;0.5270341;0.891;471;471;471;471
1.3651483;0.8014706;0.49739507;0.905;0.5238888;0.9;471;471;471;471
1.6018019;0.7058824;0.55454487;0.893;0.5600957;0.896;471;471;471;471
1.2042999;0.8014706;0.5035521;0.912;0.5276361;0.896;471;471;471;471
1.3917763;0.7647059;0.5173529;0.895;0.5436027;0.893;471;471;471;471
1.2162772;0.8161765;0.49548092;0.907;0.5123933;0.906;471;471;471;471
1.3494706;0.7794118;0.5129521;0.917;0.5297709;0.904;471;471;471;471
1.1873673;0.8088235;0.54621476;0.897;0.57772696;0.88;471;471;471;471
1.2294252;0.8161765;0.4897066;0.904;0.5130744;0.894;471;471;471;471
1.2499164;0.8014706;0.48289812;0.915;0.50707686;0.906;471;471;471;471
1.1596967;0.8161765;0.48590735;0.907;0.5131405;0.898;471;471;471;471
1.3127582;0.7794118;0.51121706;0.899;0.56210077;0.879;471;471;471;471
1.4205166;0.7794118;0.4716519;0.914;0.49029642;0.911;471;471;471;471
1.1969314;0.8308824;0.5451437;0.886;0.5877466;0.876;471;471;471;471
1.2343297;0.8308824;0.53134173;0.894;0.5507661;0.888;471;471;471;471
1.1290096;0.8235294;0.49392775;0.902;0.5166378;0.902;471;471;471;471
1.2047117;0.875;0.5034695;0.891;0.52714276;0.889;471;471;471;471
1.23858;0.8235294;0.5172112;0.887;0.52806807;0.883;471;471;471;471
1.0709963;0.8455882;0.5029638;0.882;0.5376508;0.877;471;471;471;471
1.0923373;0.86764705;0.48954934;0.897;0.51055574;0.892;471;471;471;471
1.1323531;0.8602941;0.53001636;0.864;0.5446821;0.872;471;471;471;471
1.2819724;0.8014706;0.5695838;0.856;0.58180314;0.861;471;471;471;471
1.3597445;0.7794118;0.58361214;0.854;0.61692286;0.832;471;471;471;471
1.0227448;0.89705884;0.4938215;0.89;0.5091183;0.891;471;471;471;471
1.130499;0.8455882;0.5017748;0.878;0.5145397;0.878;471;471;471;471
1.1114895;0.89705884;0.5158748;0.873;0.5422621;0.876;471;471;471;471
1.0272467;0.88235295;0.51946265;0.875;0.531764;0.884;471;471;471;471
1.1091704;0.88235295;0.5188924;0.878;0.53583205;0.872;471;471;471;471
1.1312277;0.86764705;0.5122656;0.869;0.5510702;0.868;471;471;471;471
1.2373621;0.8235294;0.5482421;0.863;0.5738534;0.869;471;471;471;471
1.0491185;0.8897059;0.49293607;0.874;0.5282547;0.868;471;471;471;471
1.2747028;0.8014706;0.5534468;0.867;0.5611554;0.868;471;471;471;471
1.1870947;0.8382353;0.655442;0.817;0.68857026;0.816;471;471;471;471
1.1146204;0.8602941;0.64650726;0.823;0.65787655;0.822;471;471;471;471
1.0922154;0.88235295;0.58279616;0.846;0.60726404;0.845;471;471;471;471
1.2647326;0.8014706;0.588689;0.841;0.60467356;0.844;471;471;471;471
1.1433564;0.86764705;0.5857406;0.841;0.6001915;0.846;471;471;471;471
1.0377876;0.89705884;0.56101125;0.854;0.5960079;0.844;471;471;471;471
1.198694;0.85294116;0.60385543;0.828;0.63025147;0.834;471;471;471;471
1.1540675;0.86764705;0.5672958;0.851;0.58924663;0.839;471;471;471;471
1.0202541;0.9117647;0.54595727;0.859;0.55863094;0.862;471;471;471;471
1.1599708;0.875;0.60300356;0.829;0.62469286;0.842;471;471;471;471
1.0798888;0.9044118;0.6429415;0.819;0.68821156;0.813;471;471;471;471
0.98887384;0.8897059;0.5553175;0.852;0.5761721;0.849;471;471;471;471
1.0448508;0.9191176;0.5693693;0.843;0.5845561;0.851;471;471;471;471
1.0726638;0.875;0.6544252;0.812;0.67984265;0.802;471;471;471;471
1.0995421;0.88235295;0.5907911;0.837;0.5763654;0.854;471;471;471;471
1.0798918;0.89705884;0.6019151;0.835;0.6350947;0.835;471;471;471;471
0.9404189;0.9411765;0.59909785;0.829;0.6039491;0.839;471;471;471;471
1.0270678;0.9117647;0.59620166;0.826;0.6177757;0.837;471;471;471;471
1.0406476;0.88235295;0.6286678;0.835;0.6521598;0.804;471;471;471;471
0.9636586;0.9411765;0.59961706;0.833;0.63592994;0.82;471;471;471;471
1.0187528;0.9044118;0.59886575;0.823;0.6327187;0.827;471;471;471;471
1.0433971;0.9117647;0.60688406;0.821;0.625581;0.842;471;471;471;471
0.89633006;0.9558824;0.724583;0.794;0.7546858;0.792;471;471;471;471
0.9847177;0.9117647;0.61797947;0.828;0.6322115;0.822;471;471;471;471
1.1303651;0.88235295;0.61868984;0.841;0.64413476;0.824;471;471;471;471
1.0821862;0.8897059;0.6660166;0.828;0.68220025;0.804;471;471;471;471
1.041168;0.88235295;0.62195987;0.831;0.65671206;0.812;471;471;471;471
1.0533631;0.9191176;0.58648014;0.836;0.62424254;0.828;471;471;471;471
1.0876317;0.9044118;0.61721855;0.825;0.6423995;0.82;471;471;471;471
0.9495483;0.9411765;0.60093343;0.823;0.647272;0.821;471;471;471;471
0.93046165;0.9485294;0.6425491;0.82;0.6531759;0.82;471;471;471;471
0.980919;0.9117647;0.62802213;0.811;0.64063406;0.826;471;471;471;471
0.9193529;0.9411765;0.69191927;0.806;0.7395702;0.808;471;471;471;471
0.94140977;0.9558824;0.6268595;0.825;0.6490196;0.829;471;471;471;471
0.92392874;0.9485294;0.6243394;0.824;0.6796907;0.82;471;471;471;471
0.9732705;0.9264706;0.6132739;0.831;0.6293435;0.83;471;471;471;471
0.9009083;0.9558824;0.6761559;0.804;0.6991038;0.81;471;471;471;471
0.89770067;0.9558824;0.715447;0.793;0.7525913;0.791;471;471;471;471
1.0619463;0.89705884;0.6668789;0.823;0.6915578;0.814;471;471;471;471
0.9947064;0.9264706;0.6405603;0.828;0.6832316;0.805;471;471;471;471
0.89989066;0.9632353;0.71773666;0.804;0.7677765;0.776;471;471;471;471
1.0461016;0.8897059;0.6672574;0.816;0.6944535;0.815;471;471;471;471
0.9653825;0.9264706;0.69484514;0.812;0.7239992;0.808;471;471;471;471
0.9163413;0.9558824;0.74447644;0.787;0.78678745;0.773;471;471;471;471
0.9358303;0.9338235;0.6754423;0.816;0.7091109;0.812;471;471;471;471
0.95888245;0.9044118;0.6575692;0.815;0.69648015;0.814;471;471;471;471
0.9188348;0.9411765;0.65332884;0.819;0.68647265;0.811;471;471;471;471
0.87693644;0.9411765;0.73563224;0.784;0.7257601;0.805;471;471;471;471
0.9334244;0.9632353;0.72391677;0.807;0.7169401;0.805;471;471;471;471
0.96647125;0.9338235;0.6821097;0.796;0.718209;0.8;471;471;471;471
0.9817307;0.9411765;0.664191;0.812;0.6827623;0.81;471;471;471;471
0.9586242;0.9338235;0.6799424;0.808;0.7110799;0.811;471;471;471;471
0.8624839;0.97794116;0.6982106;0.812;0.6984732;0.807;471;471;471;471
1.0221447;0.9044118;0.7348382;0.798;0.7711849;0.781;471;471;471;471
0.93346554;0.9338235;0.6835611;0.815;0.678037;0.806;471;471;471;471
0.8910045;0.9558824;0.7090214;0.81;0.724579;0.801;471;471;471;471
0.9382365;0.9485294;0.70512927;0.802;0.7207474;0.797;471;471;471;471
0.90730226;0.9558824;0.69819367;0.803;0.71123093;0.808;471;471;471;471
0.87796116;0.9558824;0.8108149;0.764;0.7727931;0.797;471;471;471;471
0.87496537;0.9632353;0.6625824;0.814;0.6686195;0.813;471;471;471;471
0.92300105;0.9485294;0.7637058;0.785;0.7791306;0.792;471;471;471;471
0.927216;0.9338235;0.75167847;0.779;0.7655404;0.798;471;471;471;471
0.9498161;0.9485294;0.7174498;0.799;0.7355697;0.798;471;471;471;471
0.97820115;0.9191176;0.7268996;0.789;0.7210431;0.807;471;471;471;471
0.86012363;0.9705882;0.6939942;0.799;0.70792747;0.801;471;471;471;471
0.91238236;0.9485294;0.7137978;0.798;0.72670466;0.796;471;471;471;471
0.9311938;0.9558824;0.73242193;0.797;0.7457572;0.797;471;471;471;471
0.8493832;0.97794116;0.7628945;0.786;0.77948487;0.785;471;471;471;471
0.88851655;0.9485294;0.699203;0.805;0.7022939;0.814;471;471;471;471
0.898048;0.9705882;0.75244486;0.788;0.7623557;0.8;471;471;471;471
0.8439347;0.97794116;0.80693686;0.771;0.81247985;0.784;471;471;471;471
0.87005204;0.9705882;0.7742087;0.794;0.78640443;0.779;471;471;471;471
0.96048594;0.9264706;0.80411106;0.765;0.7865727;0.785;471;471;471;471
0.91953856;0.9411765;0.70413464;0.809;0.7508126;0.797;471;471;471;471
0.95588946;0.9338235;0.7173125;0.802;0.72691077;0.797;471;471;471;471
0.8609348;0.9558824;0.73450637;0.792;0.72980905;0.808;471;471;471;471
0.8829223;0.9558824;0.71544397;0.799;0.7763057;0.797;471;471;471;471
0.8762642;0.9632353;0.70623195;0.805;0.7189159;0.8;471;471;471;471
0.86699533;0.97794116;0.76232076;0.783;0.75026613;0.796;471;471;471;471
0.8964358;0.9411765;0.68293995;0.806;0.6915487;0.816;471;471;471;471
0.8244099;0.9852941;0.77071595;0.796;0.77834094;0.793;471;471;471;471
0.8615797;0.9485294;0.6953771;0.807;0.72820187;0.796;471;471;471;471
0.80761164;0.99264705;0.7817614;0.774;0.777054;0.791;471;471;471;471
0.8296803;0.97794116;0.7108525;0.8;0.7207454;0.799;471;471;471;471
0.89277637;0.9632353;0.76279664;0.789;0.75439996;0.809;471;471;471;471
0.9161185;0.9411765;0.7400346;0.796;0.7318887;0.802;471;471;471;471
0.98385847;0.9411765;0.75342095;0.789;0.76722145;0.783;471;471;471;471
0.90100217;0.9558824;0.7896946;0.767;0.773835;0.791;471;471;471;471
0.89382094;0.9558824;0.7031003;0.802;0.710691;0.808;471;471;471;471
0.8472873;0.97794116;0.7603197;0.774;0.76124126;0.789;471;471;471;471
0.84352887;0.9632353;0.74832577;0.79;0.71666765;0.799;471;471;471;471
0.8772342;0.9632353;0.8048982;0.779;0.78731596;0.791;471;471;471;471
0.9253285;0.9485294;0.83520067;0.765;0.85744774;0.763;471;471;471;471
0.822836;0.99264705;0.7768781;0.786;0.7740815;0.79;471;471;471;471
0.8235755;0.9852941;0.75467974;0.782;0.7585651;0.793;471;471;471;471
0.85711306;0.9485294;0.8042726;0.77;0.8173554;0.775;471;471;471;471
0.8859325;0.9558824;0.8331421;0.77;0.80809605;0.786;471;471;471;471
0.83802426;0.9852941;0.8026999;0.769;0.8042273;0.778;471;471;471;471
0.841257;0.97794116;0.89519656;0.749;0.8517873;0.757;471;471;471;471
0.87299097;0.9705882;0.833342;0.758;0.8300293;0.774;471;471;471;471
0.9400945;0.9191176;0.7937361;0.78;0.81903374;0.773;471;471;471;471
0.9223442;0.9411765;0.7908692;0.781;0.79606783;0.78;471;471;471;471
0.9129748;0.9485294;0.7365554;0.798;0.75541884;0.8;471;471;471;471
0.8234714;0.9632353;0.7853855;0.772;0.77870697;0.786;471;471;471;471
0.8245107;0.97794116;0.75377506;0.787;0.75251734;0.808;471;471;471;471
0.82850134;0.97794116;0.7712105;0.78;0.7635628;0.794;471;471;471;471
0.839616;0.97794116;0.78886485;0.774;0.79929966;0.788;471;471;471;471
0.8341148;0.97794116;0.79869866;0.78;0.7672175;0.782;471;471;471;471
0.8925787;0.9485294;0.86782724;0.768;0.8706646;0.76;471;471;471;471
0.8678504;0.9705882;0.83644164;0.765;0.81592447;0.77;471;471;471;471
0.83461434;0.9852941;0.80726856;0.778;0.80890626;0.769;471;471;471;471
0.781664;1.0;0.7885745;0.787;0.8022678;0.776;471;471;471;471
0.84937537;0.9705882;0.82207;0.773;0.8072961;0.774;471;471;471;471
0.8431109;0.9558824;0.7965543;0.773;0.8194309;0.771;471;471;471;471
0.844792;0.9632353;0.7842068;0.784;0.7845315;0.782;471;471;471;471
0.87493026;0.9632353;0.8192872;0.759;0.8025045;0.792;471;471;471;471
0.78430843;0.97794116;0.7673286;0.779;0.772762;0.787;471;471;471;471
0.77217555;0.99264705;0.7756445;0.774;0.7647974;0.803;471;471;471;471
0.8141682;0.9705882;0.7946825;0.777;0.8078622;0.782;471;471;471;471
0.8030862;0.9852941;0.8681396;0.757;0.87415457;0.769;471;471;471;471
0.8353783;0.9852941;0.81929636;0.771;0.819152;0.775;471;471;471;471
0.84171337;0.9632353;0.83478034;0.771;0.83206445;0.769;471;471;471;471
0.8911136;0.9411765;0.8057628;0.769;0.791194;0.802;471;471;471;471
0.8855703;0.9411765;0.7997838;0.776;0.78780013;0.778;471;471;471;471
0.7780998;1.0;0.834249;0.768;0.8257777;0.772;471;471;471;471
0.8043518;0.97794116;0.78365165;0.785;0.78188515;0.784;471;471;471;471
0.810818;0.9852941;0.87550694;0.747;0.8220934;0.779;471;471;471;471
0.81407344;0.99264705;0.77270406;0.787;0.77691257;0.788;471;471;471;471
