loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.346016;0.6911765;0.7712168;0.857;0.80160236;0.847;461;461;461;461
6.220484;0.74264705;0.6549232;0.862;0.70430005;0.854;461;461;461;461
4.6964993;0.72794116;0.68364364;0.844;0.70136166;0.844;461;461;461;461
3.5510278;0.74264705;0.64085;0.885;0.66205794;0.869;461;461;461;461
2.809194;0.7132353;0.5976223;0.889;0.6194225;0.884;461;461;461;461
2.4387724;0.75735295;0.5912091;0.901;0.6228343;0.885;461;461;461;461
2.1860085;0.7794118;0.6021389;0.894;0.6246341;0.892;461;461;461;461
2.1056316;0.72794116;0.5858723;0.894;0.60871243;0.886;461;461;461;461
1.5802515;0.8308824;0.57746077;0.906;0.5963848;0.901;461;461;461;461
1.8814564;0.72794116;0.5758662;0.886;0.5968379;0.884;461;461;461;461
1.6311183;0.75;0.52998763;0.904;0.5497463;0.896;461;461;461;461
1.4522065;0.8161765;0.5451183;0.895;0.56970185;0.882;461;461;461;461
1.4746394;0.7941176;0.5308238;0.9;0.544755;0.896;461;461;461;461
1.3883014;0.8308824;0.52378434;0.909;0.53772247;0.91;461;461;461;461
1.3940294;0.7867647;0.5551867;0.886;0.57662624;0.88;461;461;461;461
1.2603288;0.8088235;0.5139073;0.914;0.5357225;0.905;461;461;461;461
1.2922176;0.8235294;0.605387;0.864;0.6016274;0.871;461;461;461;461
1.3883619;0.7941176;0.54210126;0.886;0.5742999;0.884;461;461;461;461
1.2473395;0.8382353;0.59873164;0.876;0.60903496;0.876;461;461;461;461
1.4403615;0.7647059;0.5534654;0.884;0.55962336;0.894;461;461;461;461
1.171338;0.8602941;0.5348794;0.885;0.5353261;0.894;461;461;461;461
1.3250644;0.7794118;0.4915945;0.912;0.5012942;0.909;461;461;461;461
1.410564;0.75735295;0.5535682;0.895;0.56223243;0.887;461;461;461;461
1.2311217;0.8308824;0.53614384;0.903;0.5415123;0.903;461;461;461;461
1.3903699;0.8088235;0.5572221;0.893;0.5634077;0.903;461;461;461;461
1.3988141;0.77205884;0.52480197;0.898;0.53595436;0.899;461;461;461;461
1.3280494;0.8014706;0.534007;0.889;0.52983534;0.896;461;461;461;461
1.3169376;0.8382353;0.519518;0.9;0.51255167;0.911;461;461;461;461
1.1898264;0.8235294;0.515848;0.886;0.52845895;0.885;461;461;461;461
1.2505591;0.8382353;0.5066037;0.902;0.52040833;0.904;461;461;461;461
1.3273431;0.7941176;0.5363384;0.892;0.5483625;0.898;461;461;461;461
1.4141868;0.77205884;0.5192393;0.897;0.5234978;0.901;461;461;461;461
1.0475818;0.89705884;0.5265932;0.889;0.54450625;0.889;461;461;461;461
1.3297069;0.7941176;0.55518764;0.885;0.5549379;0.885;461;461;461;461
1.4215395;0.77205884;0.5324099;0.89;0.55801064;0.875;461;461;461;461
1.3476243;0.7794118;0.53576237;0.885;0.54620576;0.893;461;461;461;461
1.354228;0.7867647;0.53766483;0.883;0.55642414;0.884;461;461;461;461
1.354212;0.7867647;0.53301644;0.879;0.55578506;0.877;461;461;461;461
1.2856481;0.8088235;0.53277904;0.883;0.5547746;0.885;461;461;461;461
1.3746903;0.7867647;0.56190497;0.882;0.5808821;0.88;461;461;461;461
1.1219635;0.8602941;0.5847724;0.868;0.5900912;0.873;461;461;461;461
1.2750969;0.7941176;0.5018491;0.884;0.5319235;0.886;461;461;461;461
1.3072479;0.7794118;0.58928776;0.866;0.6091151;0.861;461;461;461;461
1.2925018;0.8088235;0.5088961;0.888;0.5328139;0.891;461;461;461;461
1.1843761;0.8308824;0.4990628;0.889;0.5240606;0.88;461;461;461;461
1.5192626;0.72794116;0.64745486;0.851;0.65688145;0.842;461;461;461;461
1.3441997;0.8308824;0.520356;0.879;0.5320119;0.884;461;461;461;461
1.1235006;0.85294116;0.5278336;0.868;0.5292081;0.885;461;461;461;461
1.2085563;0.86764705;0.5774681;0.862;0.581478;0.863;461;461;461;461
1.1358726;0.85294116;0.62130857;0.848;0.6645873;0.823;461;461;461;461
1.2847866;0.8308824;0.6451577;0.829;0.6887178;0.807;461;461;461;461
1.0660245;0.875;0.5800767;0.849;0.5964439;0.84;461;461;461;461
1.2192409;0.8014706;0.5801228;0.86;0.58319336;0.867;461;461;461;461
1.0894638;0.8602941;0.5696823;0.857;0.590054;0.852;461;461;461;461
1.2056772;0.8088235;0.5960055;0.844;0.66380936;0.828;461;461;461;461
1.1437986;0.8308824;0.5309027;0.873;0.5466222;0.872;461;461;461;461
1.1111534;0.85294116;0.5726633;0.867;0.5947008;0.846;461;461;461;461
0.9758434;0.89705884;0.6682562;0.845;0.6898658;0.814;461;461;461;461
1.096381;0.875;0.5961402;0.856;0.6100708;0.851;461;461;461;461
1.0817816;0.89705884;0.6005951;0.854;0.6252814;0.846;461;461;461;461
1.3239866;0.7867647;0.55835986;0.86;0.57778394;0.862;461;461;461;461
1.1782577;0.8235294;0.5436985;0.86;0.5707511;0.859;461;461;461;461
1.0826137;0.89705884;0.5679185;0.85;0.6133418;0.847;461;461;461;461
1.2180679;0.85294116;0.61884224;0.85;0.65675473;0.828;461;461;461;461
1.0901594;0.8602941;0.5611796;0.868;0.5921045;0.866;461;461;461;461
1.0943309;0.8602941;0.58111316;0.863;0.6211488;0.849;461;461;461;461
0.99679935;0.9264706;0.5897911;0.846;0.6164419;0.827;461;461;461;461
1.0387567;0.89705884;0.6769412;0.822;0.74484044;0.799;461;461;461;461
0.9945198;0.9117647;0.5906288;0.85;0.65711266;0.823;461;461;461;461
1.0500131;0.9191176;0.65338254;0.844;0.69379705;0.81;461;461;461;461
1.1654193;0.8602941;0.6360445;0.844;0.63367647;0.832;461;461;461;461
1.0927501;0.8455882;0.6346041;0.831;0.6388128;0.83;461;461;461;461
0.9794725;0.9044118;0.62151796;0.845;0.6400813;0.831;461;461;461;461
1.0908426;0.85294116;0.65045935;0.82;0.7107818;0.81;461;461;461;461
1.0504951;0.8897059;0.6423881;0.841;0.6863146;0.817;461;461;461;461
1.0399165;0.9044118;0.6150651;0.845;0.65786463;0.824;461;461;461;461
0.99554354;0.9191176;0.65518296;0.835;0.6941519;0.809;461;461;461;461
1.0778409;0.86764705;0.6361818;0.838;0.6813903;0.816;461;461;461;461
1.1510279;0.85294116;0.61330533;0.847;0.6414333;0.831;461;461;461;461
0.9962576;0.9191176;0.61315215;0.845;0.64995545;0.832;461;461;461;461
0.99628377;0.89705884;0.6579683;0.836;0.70463175;0.813;461;461;461;461
1.0048928;0.9044118;0.63899213;0.819;0.68819594;0.813;461;461;461;461
0.943922;0.9191176;0.65664524;0.823;0.69329774;0.818;461;461;461;461
1.0965613;0.9044118;0.5932959;0.848;0.6459749;0.834;461;461;461;461
0.9608731;0.9117647;0.6497868;0.832;0.71763265;0.802;461;461;461;461
0.9311146;0.9485294;0.6594653;0.829;0.70019877;0.81;461;461;461;461
0.949291;0.9338235;0.6473949;0.829;0.68724316;0.824;461;461;461;461
0.87990904;0.9411765;0.6333313;0.836;0.6592999;0.826;461;461;461;461
0.98510385;0.9264706;0.6159814;0.848;0.671007;0.823;461;461;461;461
0.9411806;0.9338235;0.60040027;0.841;0.6448062;0.823;461;461;461;461
0.96051526;0.9117647;0.74949205;0.788;0.8058556;0.772;461;461;461;461
0.92091405;0.9191176;0.66378474;0.822;0.7241594;0.803;461;461;461;461
0.9896656;0.9191176;0.74483883;0.793;0.8164768;0.769;461;461;461;461
0.948627;0.9117647;0.7309593;0.808;0.7378481;0.791;461;461;461;461
0.9252289;0.9411765;0.7169966;0.811;0.74783057;0.785;461;461;461;461
0.9056449;0.9558824;0.6888755;0.823;0.7520216;0.811;461;461;461;461
0.89274204;0.9485294;0.65350586;0.817;0.69318116;0.803;461;461;461;461
0.9812497;0.9191176;0.6581423;0.84;0.72046465;0.815;461;461;461;461
0.93505055;0.9191176;0.64480066;0.838;0.67952085;0.833;461;461;461;461
0.93824744;0.9485294;0.74187356;0.805;0.79624957;0.779;461;461;461;461
0.93735456;0.9191176;0.6735974;0.825;0.71522194;0.81;461;461;461;461
0.9284631;0.9338235;0.74823534;0.797;0.8329081;0.762;461;461;461;461
0.9079579;0.9558824;0.71557456;0.815;0.7730834;0.791;461;461;461;461
0.8914598;0.9411765;0.7041493;0.8;0.7591913;0.79;461;461;461;461
0.9281434;0.9338235;0.687677;0.806;0.75674784;0.805;461;461;461;461
0.92858255;0.9117647;0.7191575;0.814;0.7616878;0.796;461;461;461;461
0.94269466;0.9191176;0.67482215;0.822;0.7563192;0.8;461;461;461;461
0.87191325;0.9632353;0.66470724;0.818;0.7051881;0.802;461;461;461;461
1.0222701;0.9117647;0.6731769;0.829;0.70442086;0.804;461;461;461;461
0.86450654;0.9705882;0.6825661;0.828;0.732354;0.814;461;461;461;461
0.8626608;0.9705882;0.6220945;0.846;0.66599375;0.83;461;461;461;461
0.91647065;0.9338235;0.678034;0.824;0.73025095;0.809;461;461;461;461
0.9579892;0.9191176;0.6847886;0.808;0.7319788;0.795;461;461;461;461
0.9040793;0.9338235;0.6744448;0.832;0.73893565;0.797;461;461;461;461
0.88639057;0.9485294;0.61950856;0.838;0.68425137;0.816;461;461;461;461
0.89655995;0.9558824;0.6417524;0.832;0.70003194;0.813;461;461;461;461
0.9663186;0.9117647;0.667794;0.822;0.7180587;0.803;461;461;461;461
0.9021745;0.9411765;0.65407413;0.828;0.69657606;0.8;461;461;461;461
0.88604426;0.9632353;0.6465376;0.827;0.73035336;0.796;461;461;461;461
0.96776223;0.9264706;0.62329787;0.834;0.67336005;0.808;461;461;461;461
0.92308384;0.9485294;0.6550564;0.827;0.7381788;0.792;461;461;461;461
0.89068675;0.9485294;0.70937127;0.814;0.77875495;0.789;461;461;461;461
0.97622526;0.9044118;0.72410065;0.806;0.82925093;0.778;461;461;461;461
0.8999762;0.9264706;0.6905062;0.808;0.7161381;0.808;461;461;461;461
0.82333535;0.9852941;0.6603843;0.823;0.73538005;0.788;461;461;461;461
0.8469089;0.9485294;0.6777412;0.824;0.7642943;0.795;461;461;461;461
0.8515774;0.9705882;0.66967976;0.816;0.74528533;0.789;461;461;461;461
0.89627254;0.9411765;0.6799946;0.813;0.72899145;0.8;461;461;461;461
0.93685603;0.9117647;0.664026;0.822;0.7439967;0.81;461;461;461;461
0.8802493;0.9632353;0.774468;0.77;0.80433697;0.774;461;461;461;461
0.83962154;0.97794116;0.6249286;0.85;0.6780238;0.827;461;461;461;461
0.85199684;0.9632353;0.687799;0.814;0.76158786;0.795;461;461;461;461
0.9366944;0.9485294;0.73485416;0.794;0.810165;0.783;461;461;461;461
0.88753986;0.9558824;0.68945855;0.802;0.77943045;0.796;461;461;461;461
0.9075728;0.9485294;0.68563837;0.822;0.7558796;0.785;461;461;461;461
0.8811521;0.9558824;0.6683143;0.833;0.75233364;0.797;461;461;461;461
0.9266068;0.9411765;0.68006605;0.82;0.76073754;0.795;461;461;461;461
0.84023666;0.9632353;0.66911453;0.824;0.7362814;0.809;461;461;461;461
0.84953356;0.9705882;0.6490115;0.822;0.74901605;0.803;461;461;461;461
0.93180966;0.9338235;0.7080566;0.81;0.81440115;0.772;461;461;461;461
0.8333408;0.99264705;0.68765885;0.823;0.7459415;0.808;461;461;461;461
0.8357622;0.97794116;0.6900927;0.81;0.77722675;0.788;461;461;461;461
0.8501678;0.9632353;0.79379964;0.796;0.8218374;0.778;461;461;461;461
0.896381;0.9632353;0.7012567;0.813;0.7691156;0.795;461;461;461;461
0.8504815;0.9632353;0.7483518;0.804;0.8711861;0.747;461;461;461;461
0.9632182;0.9044118;0.6592313;0.818;0.6978239;0.817;461;461;461;461
0.8790608;0.9705882;0.7322216;0.812;0.75549066;0.795;461;461;461;461
0.86093056;0.9411765;0.6692246;0.817;0.75134206;0.798;461;461;461;461
0.8239653;0.97794116;0.68260634;0.809;0.7803405;0.794;461;461;461;461
0.87131375;0.9558824;0.6425768;0.828;0.6856153;0.815;461;461;461;461
0.7994494;0.97794116;0.66190493;0.811;0.7304771;0.815;461;461;461;461
0.8609375;0.9558824;0.68631834;0.816;0.7596614;0.801;461;461;461;461
0.82882607;0.97794116;0.7761699;0.787;0.8508798;0.771;461;461;461;461
0.8870498;0.9705882;0.6893629;0.822;0.7950888;0.792;461;461;461;461
0.89285135;0.9558824;0.7208071;0.804;0.8074113;0.776;461;461;461;461
0.8823867;0.97794116;0.72696686;0.798;0.7334412;0.803;461;461;461;461
0.82648665;0.9705882;0.6977788;0.798;0.83171725;0.78;461;461;461;461
0.8457359;0.9705882;0.76741576;0.786;0.78137803;0.785;461;461;461;461
0.84209514;0.97794116;0.67291343;0.815;0.7773937;0.789;461;461;461;461
0.84915096;0.9705882;0.7171389;0.807;0.80569535;0.783;461;461;461;461
0.8197952;0.9852941;0.6797594;0.815;0.79488534;0.782;461;461;461;461
0.803627;0.99264705;0.688225;0.808;0.77757794;0.798;461;461;461;461
0.8311437;0.97794116;0.7043274;0.804;0.787324;0.782;461;461;461;461
0.86907434;0.9558824;0.7590468;0.796;0.86089224;0.758;461;461;461;461
0.90046924;0.9705882;0.68136173;0.815;0.7530979;0.804;461;461;461;461
0.9300793;0.9558824;0.71310854;0.808;0.83486545;0.772;461;461;461;461
0.8525109;0.9632353;0.7728671;0.786;0.8148132;0.777;461;461;461;461
0.8975849;0.9558824;0.67672104;0.815;0.76614475;0.8;461;461;461;461
0.8649906;0.9705882;0.73267144;0.794;0.78314674;0.786;461;461;461;461
0.8185594;0.99264705;0.7442064;0.797;0.8351591;0.775;461;461;461;461
0.87834;0.97794116;0.66999626;0.81;0.7662913;0.801;461;461;461;461
0.85463434;0.9705882;0.6923199;0.799;0.7662539;0.797;461;461;461;461
0.82367253;0.9852941;0.7523981;0.796;0.8600619;0.764;461;461;461;461
0.83055395;0.9852941;0.8285117;0.774;0.8858756;0.742;461;461;461;461
0.8799101;0.9705882;0.7568942;0.788;0.85892457;0.766;461;461;461;461
0.8363019;0.9852941;0.67129564;0.816;0.7716569;0.774;461;461;461;461
0.85552275;0.9705882;0.7075604;0.808;0.81639093;0.777;461;461;461;461
0.8473225;0.9705882;0.6755774;0.822;0.7851801;0.783;461;461;461;461
0.86095077;0.9632353;0.6751285;0.815;0.7725046;0.785;461;461;461;461
0.84508324;0.9705882;0.70727164;0.81;0.7873123;0.791;461;461;461;461
0.8039918;0.97794116;0.7219209;0.807;0.8273065;0.76;461;461;461;461
0.8815203;0.9264706;0.6826166;0.809;0.773576;0.787;461;461;461;461
0.8703536;0.9411765;0.72643805;0.801;0.8384556;0.766;461;461;461;461
0.79720867;0.99264705;0.7339136;0.81;0.8160107;0.765;461;461;461;461
0.8055389;0.97794116;0.7106636;0.797;0.83472776;0.766;461;461;461;461
0.81671447;0.97794116;0.7211694;0.793;0.81610477;0.772;461;461;461;461
0.84057343;0.9852941;0.72611713;0.797;0.8334116;0.781;461;461;461;461
0.86506015;0.9705882;0.66482604;0.819;0.78869617;0.774;461;461;461;461
0.81711257;0.99264705;0.7089444;0.81;0.7658809;0.793;461;461;461;461
0.84879744;0.9632353;0.754422;0.785;0.8466036;0.763;461;461;461;461
0.87004507;0.9338235;0.7054796;0.812;0.7811521;0.8;461;461;461;461
0.83025974;0.97794116;0.79393417;0.783;0.90933365;0.75;461;461;461;461
0.8225055;0.97794116;0.6943008;0.814;0.79870415;0.788;461;461;461;461
0.83529663;0.9705882;0.7903987;0.788;0.8497745;0.766;461;461;461;461
0.8474173;0.9852941;0.7126874;0.811;0.82092077;0.767;461;461;461;461
