loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.145442;0.5735294;1.4055833;0.627;1.4313443;0.625;230;230;230;230
2.9772944;0.6544118;0.9266417;0.779;0.9774586;0.75;230;230;230;230
2.4841657;0.7132353;0.76065063;0.844;0.79735476;0.832;230;230;230;230
1.9792371;0.74264705;0.7029696;0.861;0.72995925;0.859;230;230;230;230
1.8649414;0.75735295;0.697942;0.857;0.7128972;0.858;230;230;230;230
1.690098;0.7941176;0.62648016;0.872;0.6657998;0.867;230;230;230;230
1.3807411;0.8602941;0.6635854;0.873;0.70085853;0.865;230;230;230;230
1.50912;0.7794118;0.6300709;0.89;0.653588;0.88;230;230;230;230
1.5698798;0.7647059;0.6062842;0.893;0.63643825;0.888;230;230;230;230
1.5366702;0.77205884;0.5883936;0.883;0.6168526;0.887;230;230;230;230
1.2452888;0.8308824;0.6088882;0.862;0.6072823;0.878;230;230;230;230
1.3368809;0.7941176;0.5845996;0.883;0.6222254;0.876;230;230;230;230
1.4509048;0.74264705;0.58694226;0.893;0.6181944;0.869;230;230;230;230
1.3351736;0.8088235;0.5657217;0.899;0.5931641;0.892;230;230;230;230
1.3142369;0.7867647;0.5642429;0.885;0.57890934;0.886;230;230;230;230
1.1931393;0.8382353;0.5486077;0.898;0.5762712;0.901;230;230;230;230
1.1567991;0.8235294;0.5683408;0.89;0.60280466;0.882;230;230;230;230
1.1806388;0.85294116;0.5741879;0.899;0.58716756;0.895;230;230;230;230
1.2583255;0.8088235;0.5406656;0.909;0.56324315;0.908;230;230;230;230
1.2805095;0.7867647;0.5647358;0.89;0.5795783;0.892;230;230;230;230
1.4282806;0.75735295;0.5760196;0.884;0.5897395;0.894;230;230;230;230
1.4402263;0.75735295;0.5550048;0.885;0.55525976;0.897;230;230;230;230
1.2848588;0.7867647;0.52921355;0.906;0.5497848;0.904;230;230;230;230
1.2765614;0.8088235;0.6014422;0.877;0.5878843;0.883;230;230;230;230
1.2066373;0.8161765;0.59074706;0.876;0.57980406;0.896;230;230;230;230
1.3360884;0.77205884;0.56674093;0.892;0.5752846;0.882;230;230;230;230
