loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3965516;0.31617647;2.184682;0.363;2.1931992;0.379;140;140;140;140
2.4588246;0.49264705;1.3012831;0.591;1.3351343;0.577;140;140;140;140
1.7972542;0.6838235;1.0351994;0.741;1.0810589;0.715;140;140;140;140
1.7628831;0.5882353;0.9306627;0.758;0.953132;0.771;140;140;140;140
1.6219957;0.7132353;0.83214515;0.805;0.87538356;0.796;140;140;140;140
1.7538962;0.63235295;0.82884747;0.801;0.8785297;0.78;140;140;140;140
1.6687182;0.72794116;0.74213696;0.842;0.77701133;0.82;140;140;140;140
1.7159503;0.6838235;0.7326114;0.843;0.763587;0.83;140;140;140;140
1.3093642;0.7794118;0.69542074;0.842;0.7284265;0.837;140;140;140;140
1.340959;0.7794118;0.679976;0.864;0.7081406;0.849;140;140;140;140
1.2134097;0.8088235;0.6744506;0.856;0.68942904;0.864;140;140;140;140
1.2892768;0.7941176;0.67347;0.866;0.6877255;0.87;140;140;140;140
1.3564774;0.77205884;0.6495332;0.875;0.6656615;0.866;140;140;140;140
1.5416275;0.6985294;0.6144761;0.873;0.64971185;0.863;140;140;140;140
1.4460576;0.7352941;0.6332117;0.87;0.6605552;0.864;140;140;140;140
1.301228;0.8088235;0.6271273;0.882;0.65081024;0.878;140;140;140;140
1.4852822;0.72794116;0.5943905;0.882;0.61457205;0.877;140;140;140;140
1.3041402;0.77205884;0.6099986;0.873;0.6276478;0.887;140;140;140;140
1.3277489;0.7867647;0.60588014;0.882;0.6207888;0.883;140;140;140;140
1.4108138;0.74264705;0.57772326;0.894;0.60084116;0.887;140;140;140;140
1.415036;0.7205882;0.5648716;0.896;0.5921882;0.883;140;140;140;140
1.1315744;0.8308824;0.56625277;0.887;0.5838121;0.895;140;140;140;140
1.379929;0.77205884;0.5847936;0.887;0.60000694;0.895;140;140;140;140
1.3366122;0.7647059;0.5554503;0.895;0.58059025;0.889;140;140;140;140
1.1803684;0.8235294;0.5763949;0.88;0.5836283;0.891;140;140;140;140
1.3938298;0.7647059;0.55424005;0.897;0.5900752;0.887;140;140;140;140
1.3431133;0.7794118;0.55075836;0.902;0.5865246;0.891;140;140;140;140
1.4250671;0.7205882;0.5485455;0.904;0.57311267;0.9;140;140;140;140
1.3680245;0.7867647;0.5415952;0.886;0.5739136;0.884;140;140;140;140
1.1468204;0.8235294;0.55733496;0.883;0.5875247;0.894;140;140;140;140
