loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.369529;0.7205882;0.8399519;0.786;0.8896876;0.747;348;348;348;348
4.5436964;0.75735295;0.7487786;0.85;0.76151603;0.852;348;348;348;348
3.711203;0.6764706;0.7399142;0.84;0.7472825;0.842;348;348;348;348
2.9563951;0.72794116;0.62984604;0.896;0.64535874;0.878;348;348;348;348
2.5055041;0.75;0.6018215;0.883;0.62235725;0.878;348;348;348;348
2.0517054;0.8088235;0.6417565;0.884;0.6435082;0.882;348;348;348;348
1.9076493;0.7794118;0.62053657;0.894;0.6399923;0.877;348;348;348;348
1.676189;0.8235294;0.5778741;0.892;0.6026554;0.886;348;348;348;348
1.7213774;0.7867647;0.5516192;0.911;0.5568457;0.893;348;348;348;348
1.6414561;0.7867647;0.5595222;0.903;0.5690856;0.893;348;348;348;348
1.6727941;0.77205884;0.57480645;0.887;0.60018355;0.89;348;348;348;348
1.6788371;0.75735295;0.5682286;0.891;0.58155495;0.895;348;348;348;348
1.3234059;0.8308824;0.58045024;0.889;0.57027537;0.886;348;348;348;348
1.344821;0.8161765;0.5337299;0.901;0.55601305;0.882;348;348;348;348
1.5229124;0.8014706;0.5483488;0.9;0.55473024;0.901;348;348;348;348
1.3446337;0.7941176;0.52814996;0.903;0.53049767;0.897;348;348;348;348
1.2610099;0.8088235;0.52326465;0.91;0.5271483;0.904;348;348;348;348
1.5256425;0.7352941;0.5381058;0.9;0.5294369;0.9;348;348;348;348
1.2609138;0.8235294;0.53781074;0.908;0.55625004;0.895;348;348;348;348
1.154885;0.8455882;0.4924824;0.914;0.5067606;0.898;348;348;348;348
1.2004144;0.8602941;0.5064661;0.909;0.5204426;0.899;348;348;348;348
1.2912681;0.7867647;0.54922396;0.903;0.5640265;0.893;348;348;348;348
1.3073463;0.8014706;0.5423472;0.908;0.5476216;0.89;348;348;348;348
1.2133882;0.8014706;0.49657825;0.917;0.51418006;0.896;348;348;348;348
0.98871285;0.88235295;0.5120208;0.907;0.52029556;0.898;348;348;348;348
1.2404126;0.8235294;0.5072259;0.911;0.5205434;0.906;348;348;348;348
1.1560861;0.8455882;0.5162232;0.897;0.51754075;0.895;348;348;348;348
1.2654241;0.7941176;0.49533546;0.917;0.51473707;0.895;348;348;348;348
1.4092479;0.7941176;0.5535859;0.888;0.54636097;0.886;348;348;348;348
1.247314;0.8161765;0.518341;0.903;0.5259425;0.899;348;348;348;348
1.3274162;0.7867647;0.49050716;0.912;0.5017272;0.898;348;348;348;348
1.223694;0.8235294;0.48765388;0.923;0.50298494;0.907;348;348;348;348
1.342848;0.8014706;0.52373683;0.903;0.54743236;0.894;348;348;348;348
1.1671325;0.8382353;0.53193104;0.891;0.5366463;0.882;348;348;348;348
1.1754782;0.85294116;0.530494;0.895;0.55400455;0.88;348;348;348;348
1.298052;0.8161765;0.504754;0.909;0.50286615;0.903;348;348;348;348
1.046829;0.8602941;0.49995017;0.897;0.51680505;0.88;348;348;348;348
1.2932101;0.7794118;0.52741176;0.888;0.5268378;0.888;348;348;348;348
1.2958491;0.7941176;0.5531001;0.873;0.58661383;0.861;348;348;348;348
1.2470798;0.8235294;0.554928;0.888;0.5633017;0.877;348;348;348;348
1.2449101;0.8161765;0.48273748;0.91;0.5159052;0.885;348;348;348;348
1.0642679;0.8602941;0.50629115;0.896;0.5205211;0.882;348;348;348;348
1.0809702;0.875;0.5004034;0.899;0.5492123;0.878;348;348;348;348
1.3067453;0.8308824;0.54970765;0.872;0.5780858;0.863;348;348;348;348
