loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.289497;0.625;0.7686409;0.781;0.79275805;0.783;424;424;424;424
5.6774025;0.7794118;0.6072245;0.87;0.6227957;0.869;424;424;424;424
4.2003455;0.7941176;0.6285514;0.87;0.63839936;0.86;424;424;424;424
3.3466551;0.7794118;0.57989556;0.878;0.5993798;0.882;424;424;424;424
2.6804304;0.8088235;0.572089;0.893;0.58780074;0.888;424;424;424;424
2.4650834;0.75735295;0.55245113;0.908;0.56565183;0.896;424;424;424;424
2.0056345;0.7794118;0.54718745;0.895;0.5733467;0.884;424;424;424;424
1.9928181;0.75735295;0.57661957;0.879;0.57377523;0.886;424;424;424;424
1.7511587;0.8088235;0.53331465;0.902;0.539373;0.897;424;424;424;424
1.5633235;0.7867647;0.54103535;0.882;0.54877794;0.887;424;424;424;424
1.4693625;0.8382353;0.5135123;0.901;0.5243327;0.898;424;424;424;424
1.5809381;0.7867647;0.5362694;0.879;0.5429478;0.897;424;424;424;424
1.4914321;0.8014706;0.5243352;0.906;0.529671;0.9;424;424;424;424
1.2898431;0.8308824;0.49821296;0.911;0.5069619;0.905;424;424;424;424
1.5367231;0.7647059;0.52709156;0.885;0.5379725;0.894;424;424;424;424
1.3677468;0.8161765;0.5049392;0.913;0.5054861;0.903;424;424;424;424
1.3592114;0.7941176;0.53516257;0.897;0.53867364;0.89;424;424;424;424
1.3651519;0.7941176;0.487218;0.912;0.4962962;0.901;424;424;424;424
1.439008;0.7794118;0.5398405;0.878;0.5345227;0.879;424;424;424;424
1.4025073;0.7941176;0.5540827;0.892;0.55632496;0.882;424;424;424;424
0.9999521;0.9117647;0.4919012;0.905;0.5015402;0.903;424;424;424;424
1.1902304;0.8455882;0.5050256;0.893;0.5012834;0.899;424;424;424;424
1.4482886;0.7867647;0.50446695;0.885;0.48998576;0.889;424;424;424;424
1.3714676;0.7794118;0.5022466;0.89;0.50529534;0.897;424;424;424;424
1.2490165;0.8382353;0.50302786;0.894;0.48978364;0.897;424;424;424;424
1.1903553;0.8455882;0.56230193;0.862;0.5804061;0.877;424;424;424;424
1.0698488;0.8602941;0.49245232;0.913;0.4944122;0.905;424;424;424;424
0.9195722;0.8897059;0.4603798;0.897;0.4518728;0.902;424;424;424;424
1.1742752;0.8382353;0.48737568;0.899;0.45903096;0.907;424;424;424;424
1.0711911;0.875;0.49522173;0.886;0.47796404;0.9;424;424;424;424
1.158551;0.8602941;0.46310574;0.907;0.44844413;0.904;424;424;424;424
1.1917671;0.8088235;0.58097655;0.854;0.5789504;0.863;424;424;424;424
1.4683522;0.75735295;0.51854604;0.89;0.53374714;0.879;424;424;424;424
1.1430577;0.8602941;0.5361288;0.889;0.52481467;0.903;424;424;424;424
1.1877735;0.85294116;0.5001721;0.903;0.4944549;0.896;424;424;424;424
1.1657536;0.85294116;0.4737565;0.898;0.47146147;0.901;424;424;424;424
1.051665;0.8602941;0.47040546;0.893;0.4608409;0.908;424;424;424;424
1.287507;0.8161765;0.4847852;0.898;0.4537493;0.9;424;424;424;424
1.1706929;0.8161765;0.5622044;0.867;0.521418;0.882;424;424;424;424
1.1541088;0.86764705;0.48564833;0.887;0.4863333;0.892;424;424;424;424
1.1898401;0.8382353;0.57080436;0.849;0.5581738;0.858;424;424;424;424
1.2132261;0.8308824;0.5152716;0.881;0.48592803;0.892;424;424;424;424
1.1226563;0.8455882;0.56341594;0.853;0.5373085;0.862;424;424;424;424
1.2117217;0.8308824;0.50450087;0.875;0.5160589;0.865;424;424;424;424
1.182395;0.8235294;0.50459385;0.887;0.5020789;0.887;424;424;424;424
1.1758542;0.8455882;0.5045768;0.887;0.47602642;0.895;424;424;424;424
1.1833951;0.8382353;0.5645401;0.861;0.51760644;0.886;424;424;424;424
1.0238304;0.8897059;0.52967644;0.873;0.4860843;0.886;424;424;424;424
1.1647321;0.8235294;0.5101281;0.883;0.472326;0.893;424;424;424;424
1.0640744;0.88235295;0.5288043;0.871;0.5018093;0.879;424;424;424;424
1.1890486;0.8382353;0.58104604;0.852;0.5521509;0.859;424;424;424;424
1.0248559;0.8897059;0.51236594;0.876;0.48896924;0.88;424;424;424;424
1.1352497;0.85294116;0.50934815;0.875;0.5065717;0.871;424;424;424;424
1.0802636;0.8602941;0.6347972;0.823;0.5822616;0.848;424;424;424;424
1.2363176;0.8308824;0.51204926;0.877;0.524038;0.87;424;424;424;424
1.0377302;0.88235295;0.55949485;0.855;0.5659397;0.861;424;424;424;424
0.9405711;0.875;0.5210359;0.868;0.53092515;0.873;424;424;424;424
1.049843;0.8897059;0.53955084;0.859;0.51600283;0.86;424;424;424;424
1.0189923;0.875;0.5995465;0.846;0.5534069;0.86;424;424;424;424
1.0039253;0.89705884;0.5629358;0.838;0.56844574;0.854;424;424;424;424
1.015493;0.8897059;0.5411429;0.858;0.5134462;0.873;424;424;424;424
1.0809243;0.89705884;0.587975;0.854;0.57317996;0.85;424;424;424;424
1.0602463;0.8897059;0.58454967;0.848;0.5592259;0.851;424;424;424;424
1.1168268;0.875;0.57643414;0.843;0.56170434;0.855;424;424;424;424
1.0150948;0.8897059;0.53360474;0.87;0.5196041;0.864;424;424;424;424
0.9535444;0.8897059;0.54666406;0.86;0.5378;0.856;424;424;424;424
1.2801468;0.8088235;0.537934;0.853;0.51496875;0.866;424;424;424;424
1.0667481;0.88235295;0.5316837;0.872;0.55315536;0.846;424;424;424;424
1.0907456;0.8308824;0.5634013;0.858;0.5742295;0.845;424;424;424;424
1.0716159;0.8897059;0.52923113;0.87;0.49514213;0.876;424;424;424;424
1.1395366;0.8455882;0.6349688;0.822;0.5875938;0.852;424;424;424;424
0.9911231;0.9191176;0.5985621;0.844;0.5861201;0.841;424;424;424;424
1.1100754;0.875;0.5225143;0.869;0.5092964;0.874;424;424;424;424
1.0297413;0.89705884;0.5416369;0.855;0.50650567;0.874;424;424;424;424
0.9811628;0.8897059;0.549971;0.852;0.5218936;0.856;424;424;424;424
1.0594591;0.8897059;0.56773335;0.835;0.54611593;0.86;424;424;424;424
0.91036683;0.9338235;0.5738709;0.848;0.5306766;0.848;424;424;424;424
1.0316967;0.9191176;0.55435175;0.855;0.53717923;0.851;424;424;424;424
1.0180317;0.8897059;0.5780683;0.837;0.5686642;0.847;424;424;424;424
0.9336309;0.9558824;0.63033634;0.835;0.59739774;0.838;424;424;424;424
1.0091724;0.89705884;0.609027;0.833;0.60173666;0.835;424;424;424;424
0.9892976;0.9117647;0.58553445;0.84;0.5634365;0.848;424;424;424;424
1.0601522;0.9264706;0.69287884;0.803;0.6625395;0.815;424;424;424;424
1.0694638;0.8897059;0.5757573;0.853;0.5472917;0.856;424;424;424;424
0.99821174;0.8897059;0.6297617;0.826;0.575359;0.854;424;424;424;424
0.94741005;0.9338235;0.5456797;0.855;0.51758635;0.858;424;424;424;424
0.9471319;0.9558824;0.6356151;0.826;0.624144;0.821;424;424;424;424
0.9363359;0.9264706;0.575727;0.847;0.55283123;0.848;424;424;424;424
0.92260134;0.9411765;0.5931037;0.845;0.55430186;0.846;424;424;424;424
1.0064721;0.9044118;0.5824051;0.836;0.5463231;0.859;424;424;424;424
0.92758125;0.9338235;0.60868526;0.835;0.5729168;0.844;424;424;424;424
1.1504143;0.9117647;0.56630653;0.844;0.5654158;0.847;424;424;424;424
1.1355706;0.88235295;0.56470513;0.844;0.5033222;0.865;424;424;424;424
1.0834475;0.88235295;0.5908895;0.846;0.57001287;0.84;424;424;424;424
0.90653604;0.9411765;0.57029337;0.863;0.54391444;0.849;424;424;424;424
0.94968724;0.9191176;0.5644685;0.841;0.5505755;0.854;424;424;424;424
0.9814681;0.9117647;0.6030348;0.832;0.6059653;0.83;424;424;424;424
0.98084927;0.9264706;0.581079;0.845;0.54581803;0.845;424;424;424;424
0.9550549;0.9264706;0.63256043;0.839;0.5852948;0.841;424;424;424;424
0.9104085;0.9558824;0.5799053;0.841;0.55003923;0.854;424;424;424;424
0.9700452;0.9338235;0.61556876;0.832;0.5916377;0.841;424;424;424;424
0.9116776;0.9411765;0.59727895;0.845;0.5635532;0.843;424;424;424;424
0.90055054;0.9705882;0.6802868;0.808;0.673919;0.797;424;424;424;424
0.94523895;0.9411765;0.59667015;0.838;0.5713962;0.839;424;424;424;424
0.9332215;0.9485294;0.5762402;0.847;0.56068516;0.837;424;424;424;424
0.9768954;0.9117647;0.62119305;0.833;0.58528256;0.835;424;424;424;424
0.9047909;0.9558824;0.6121319;0.828;0.56624776;0.847;424;424;424;424
0.9027672;0.9705882;0.57677615;0.844;0.5539175;0.843;424;424;424;424
0.95178604;0.9338235;0.6765437;0.803;0.68518054;0.802;424;424;424;424
0.9440198;0.9338235;0.6258977;0.826;0.5966157;0.833;424;424;424;424
0.88110435;0.9705882;0.61149573;0.836;0.6068331;0.824;424;424;424;424
0.9457089;0.9338235;0.61625564;0.827;0.5581636;0.852;424;424;424;424
0.96942925;0.9411765;0.5902691;0.843;0.57453376;0.833;424;424;424;424
0.9030049;0.9705882;0.587051;0.838;0.55927557;0.849;424;424;424;424
0.96907336;0.9338235;0.6460986;0.818;0.63322145;0.816;424;424;424;424
0.9165613;0.9558824;0.59918785;0.842;0.5864442;0.829;424;424;424;424
0.9664625;0.9411765;0.62126076;0.833;0.59241766;0.842;424;424;424;424
0.90644515;0.97794116;0.63914466;0.825;0.5998207;0.837;424;424;424;424
0.9805702;0.9338235;0.6776528;0.817;0.66491634;0.798;424;424;424;424
1.0540849;0.8897059;0.6667211;0.812;0.64606774;0.825;424;424;424;424
0.94264257;0.9338235;0.7045076;0.795;0.6724966;0.812;424;424;424;424
0.87498754;0.97794116;0.5834895;0.849;0.5428534;0.852;424;424;424;424
0.8788279;0.9632353;0.6780541;0.803;0.69284666;0.802;424;424;424;424
0.85308355;0.9852941;0.65592164;0.813;0.63104326;0.812;424;424;424;424
0.8816968;0.97794116;0.6071901;0.831;0.5959956;0.836;424;424;424;424
0.87746596;0.97794116;0.67922634;0.805;0.67831415;0.816;424;424;424;424
0.8664632;0.9705882;0.61824834;0.824;0.5777941;0.836;424;424;424;424
0.9000727;0.9632353;0.6365916;0.824;0.6202085;0.828;424;424;424;424
0.87630653;0.9632353;0.65546805;0.802;0.6428555;0.817;424;424;424;424
0.8797656;0.9632353;0.5868015;0.836;0.5891247;0.826;424;424;424;424
0.89002633;0.9632353;0.6407799;0.821;0.61872905;0.822;424;424;424;424
0.85147125;0.9705882;0.7339942;0.798;0.70336163;0.792;424;424;424;424
0.9360952;0.9191176;0.67679954;0.812;0.6471268;0.807;424;424;424;424
0.88038903;0.9705882;0.6132222;0.826;0.5691795;0.835;424;424;424;424
0.9190626;0.9411765;0.6553327;0.804;0.61293966;0.825;424;424;424;424
0.8911402;0.9485294;0.62813354;0.812;0.6024999;0.839;424;424;424;424
0.8790289;0.9705882;0.6621556;0.821;0.64416677;0.818;424;424;424;424
0.8929558;0.9558824;0.67616904;0.804;0.6184978;0.819;424;424;424;424
0.878516;0.9705882;0.6402624;0.822;0.60148484;0.824;424;424;424;424
0.94289935;0.9558824;0.68560976;0.803;0.667024;0.806;424;424;424;424
0.92549056;0.9338235;0.65916103;0.808;0.6587077;0.818;424;424;424;424
0.9246013;0.9411765;0.6561123;0.824;0.6120745;0.827;424;424;424;424
0.9112927;0.9558824;0.6561318;0.819;0.6304196;0.828;424;424;424;424
0.8388246;0.9852941;0.68851215;0.799;0.63681525;0.814;424;424;424;424
0.851044;0.9852941;0.67442775;0.812;0.6444738;0.824;424;424;424;424
0.8488223;0.97794116;0.68328285;0.81;0.63728297;0.815;424;424;424;424
0.90006083;0.9558824;0.6219194;0.827;0.589644;0.83;424;424;424;424
0.8737817;0.97794116;0.7489939;0.803;0.7222167;0.786;424;424;424;424
0.8832055;0.9485294;0.6651084;0.815;0.62910765;0.821;424;424;424;424
0.8447787;0.9705882;0.6804771;0.806;0.6416746;0.817;424;424;424;424
0.8612205;0.9705882;0.67385006;0.827;0.64232665;0.825;424;424;424;424
0.8387494;0.9705882;0.66866904;0.803;0.62610084;0.817;424;424;424;424
0.9317102;0.9264706;0.6353538;0.817;0.6116319;0.814;424;424;424;424
1.0133151;0.9044118;0.69983524;0.787;0.65888864;0.809;424;424;424;424
0.95676255;0.9338235;0.69044185;0.792;0.65111536;0.824;424;424;424;424
0.8598786;0.9852941;0.724122;0.784;0.69362235;0.781;424;424;424;424
0.86978614;0.97794116;0.67121315;0.807;0.67432827;0.817;424;424;424;424
0.92424357;0.9338235;0.63052326;0.816;0.5924702;0.831;424;424;424;424
0.8867529;0.9411765;0.67340696;0.823;0.63921666;0.831;424;424;424;424
0.93593276;0.9485294;0.6139841;0.824;0.5765989;0.841;424;424;424;424
0.8144747;0.9852941;0.67125726;0.813;0.60435426;0.839;424;424;424;424
