loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.58986;0.75;0.75807565;0.842;0.7899941;0.845;475;475;475;475
6.336068;0.7941176;0.64334;0.852;0.66824985;0.852;475;475;475;475
4.740891;0.75;0.59778565;0.882;0.6191247;0.876;475;475;475;475
3.3800826;0.8088235;0.6337167;0.852;0.67137164;0.846;475;475;475;475
2.8603973;0.7867647;0.5751897;0.873;0.5961833;0.878;475;475;475;475
2.5395231;0.74264705;0.5397473;0.885;0.57786196;0.863;475;475;475;475
2.1090899;0.7941176;0.5448709;0.884;0.55533457;0.885;475;475;475;475
1.8692508;0.7794118;0.5251109;0.892;0.55390304;0.886;475;475;475;475
1.638722;0.8235294;0.55699915;0.881;0.5601012;0.876;475;475;475;475
1.6526772;0.8088235;0.5518098;0.894;0.55328125;0.897;475;475;475;475
1.4056978;0.8088235;0.5468417;0.88;0.56254655;0.88;475;475;475;475
1.5636728;0.75;0.5348463;0.893;0.5452238;0.891;475;475;475;475
1.4042237;0.7941176;0.5236734;0.903;0.5325603;0.9;475;475;475;475
1.6747327;0.72794116;0.5090145;0.901;0.52682155;0.903;475;475;475;475
1.435911;0.75735295;0.5100051;0.886;0.514781;0.89;475;475;475;475
1.3356684;0.7941176;0.50463724;0.898;0.514167;0.896;475;475;475;475
1.2383246;0.8235294;0.4773209;0.904;0.4954068;0.893;475;475;475;475
1.400378;0.8088235;0.49957764;0.904;0.52143383;0.905;475;475;475;475
1.274889;0.7867647;0.5031931;0.902;0.53609467;0.888;475;475;475;475
1.4340343;0.7794118;0.5242349;0.892;0.5545049;0.885;475;475;475;475
1.4330474;0.75735295;0.6077917;0.853;0.62019247;0.86;475;475;475;475
1.2650744;0.8088235;0.5066143;0.894;0.5234189;0.891;475;475;475;475
1.3051593;0.7941176;0.58832175;0.86;0.5696044;0.875;475;475;475;475
1.4918892;0.74264705;0.46498218;0.903;0.49730715;0.893;475;475;475;475
1.1602163;0.8308824;0.50080144;0.897;0.5138151;0.883;475;475;475;475
1.2012211;0.8455882;0.61561805;0.837;0.5905648;0.844;475;475;475;475
1.2736082;0.8161765;0.52289927;0.883;0.51564217;0.9;475;475;475;475
1.2071322;0.8235294;0.49861985;0.891;0.5074934;0.906;475;475;475;475
1.4166081;0.7941176;0.4953672;0.894;0.51631725;0.884;475;475;475;475
1.0589442;0.8602941;0.52722347;0.882;0.5589681;0.868;475;475;475;475
1.1577263;0.8602941;0.4552754;0.902;0.45552278;0.906;475;475;475;475
1.226519;0.8014706;0.51276094;0.894;0.52861303;0.887;475;475;475;475
1.2911506;0.8161765;0.50545853;0.882;0.5081485;0.883;475;475;475;475
1.1615666;0.8455882;0.51653236;0.886;0.52647316;0.887;475;475;475;475
