loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.38925;0.10294118;2.3033094;0.104;2.307198;0.087;15;15;15;15
2.355676;0.080882356;2.3029318;0.104;2.305819;0.087;15;15;15;15
2.3272789;0.09558824;2.302645;0.104;2.3047187;0.087;15;15;15;15
2.3170295;0.080882356;2.302481;0.104;2.3040323;0.087;15;15;15;15
2.3096924;0.09558824;2.3024118;0.104;2.3032749;0.087;15;15;15;15
2.3026884;0.0882353;2.3023853;0.104;2.3025951;0.087;15;15;15;15
2.3035176;0.09558824;2.302355;0.107;2.3020647;0.126;15;15;15;15
2.3056176;0.14705883;2.302423;0.107;2.3016045;0.126;15;15;15;15
2.3009748;0.066176474;2.3024337;0.107;2.3012297;0.126;15;15;15;15
2.3002381;0.080882356;2.3025699;0.107;2.3010566;0.126;15;15;15;15
2.2985554;0.11029412;2.302657;0.107;2.3008823;0.126;15;15;15;15
2.2988617;0.15441176;2.3027542;0.107;2.3007627;0.126;15;15;15;15
2.2992132;0.11029412;2.3027475;0.107;2.3005245;0.126;15;15;15;15
2.3030975;0.066176474;2.302765;0.107;2.3004584;0.126;15;15;15;15
2.2971127;0.0882353;2.302826;0.107;2.3005822;0.126;15;15;15;15
2.2965121;0.13970588;2.3028214;0.107;2.300518;0.126;15;15;15;15
2.3072624;0.066176474;2.3028624;0.107;2.300366;0.126;15;15;15;15
2.2968564;0.13235295;2.3029058;0.107;2.3003209;0.126;15;15;15;15
2.3078394;0.073529415;2.3029184;0.107;2.3002212;0.126;15;15;15;15
2.304536;0.125;2.3029745;0.107;2.3002717;0.126;15;15;15;15
2.305665;0.09558824;2.3029854;0.107;2.300119;0.126;15;15;15;15
2.2961986;0.11029412;2.302867;0.107;2.3002129;0.126;15;15;15;15
2.30274;0.10294118;2.303027;0.107;2.3001242;0.126;15;15;15;15
2.302813;0.11764706;2.3030279;0.107;2.300115;0.126;15;15;15;15
2.3047671;0.11764706;2.30304;0.107;2.3000774;0.126;15;15;15;15
2.3021145;0.125;2.303029;0.107;2.3000302;0.126;15;15;15;15
2.3052776;0.13970588;2.3030586;0.107;2.3000932;0.126;15;15;15;15
2.3010898;0.073529415;2.3030815;0.107;2.2998614;0.126;15;15;15;15
2.3045442;0.073529415;2.3030767;0.107;2.2999637;0.126;15;15;15;15
2.3053467;0.080882356;2.3030784;0.107;2.2999911;0.126;15;15;15;15
2.3017297;0.09558824;2.3031132;0.107;2.2999732;0.126;15;15;15;15
2.2950385;0.09558824;2.3030844;0.107;2.3001165;0.126;15;15;15;15
2.2951827;0.125;2.3031116;0.107;2.3000855;0.126;15;15;15;15
2.2998354;0.14705883;2.3030663;0.107;2.3001328;0.126;15;15;15;15
2.2974355;0.15441176;2.3030686;0.107;2.3000038;0.126;15;15;15;15
2.2924414;0.09558824;2.303067;0.107;2.3000855;0.126;15;15;15;15
2.3031173;0.073529415;2.3031762;0.107;2.2999837;0.126;15;15;15;15
2.3013973;0.11029412;2.3031907;0.107;2.2999954;0.126;15;15;15;15
2.3031616;0.080882356;2.3032217;0.107;2.2999241;0.126;15;15;15;15
2.292483;0.15441176;2.303222;0.107;2.2999897;0.126;15;15;15;15
2.3053088;0.073529415;2.3032017;0.107;2.300011;0.126;15;15;15;15
2.3048854;0.10294118;2.3031783;0.107;2.3000302;0.126;15;15;15;15
2.303885;0.125;2.303152;0.107;2.3000503;0.126;15;15;15;15
2.2887435;0.15441176;2.3031814;0.107;2.3000493;0.126;15;15;15;15
2.2984948;0.14705883;2.3031552;0.107;2.299992;0.126;15;15;15;15
2.2976215;0.09558824;2.3032403;0.107;2.2998295;0.126;15;15;15;15
2.3064902;0.04411765;2.3032134;0.107;2.2998407;0.126;15;15;15;15
2.3002615;0.09558824;2.3032775;0.107;2.299899;0.126;15;15;15;15
2.3009903;0.125;2.3033087;0.107;2.299956;0.126;15;15;15;15
2.303085;0.13970588;2.303311;0.107;2.2999482;0.126;15;15;15;15
2.2972124;0.11029412;2.303286;0.107;2.2999244;0.126;15;15;15;15
2.3046458;0.066176474;2.3032928;0.107;2.2999067;0.126;15;15;15;15
2.295761;0.14705883;2.3032773;0.107;2.2999837;0.126;15;15;15;15
2.3016744;0.11029412;2.3032873;0.107;2.2998588;0.126;15;15;15;15
2.297892;0.10294118;2.303237;0.107;2.2997646;0.126;15;15;15;15
2.3026285;0.125;2.3032506;0.107;2.299827;0.126;15;15;15;15
2.3041599;0.10294118;2.303175;0.107;2.2997735;0.126;15;15;15;15
2.297274;0.11029412;2.3032603;0.107;2.2997222;0.126;15;15;15;15
2.2970235;0.15441176;2.3032014;0.107;2.299861;0.126;15;15;15;15
2.3007548;0.19117647;2.3031921;0.107;2.2997534;0.126;15;15;15;15
2.311569;0.073529415;2.3032064;0.107;2.2997317;0.126;15;15;15;15
2.3052456;0.080882356;2.3032448;0.107;2.2997954;0.126;15;15;15;15
2.2985814;0.0882353;2.303176;0.107;2.2998486;0.126;15;15;15;15
2.2964935;0.16911764;2.3031409;0.107;2.3000302;0.126;15;15;15;15
2.2996843;0.11029412;2.3031712;0.107;2.2999403;0.126;15;15;15;15
2.302618;0.09558824;2.3031764;0.107;2.2998428;0.126;15;15;15;15
2.2950602;0.13235295;2.3032;0.107;2.2998323;0.126;15;15;15;15
2.3036215;0.11764706;2.3032105;0.107;2.2998285;0.126;15;15;15;15
2.30225;0.10294118;2.3032353;0.107;2.2997117;0.126;15;15;15;15
2.3022766;0.13235295;2.3032227;0.107;2.2997308;0.126;15;15;15;15
2.304388;0.10294118;2.3032246;0.107;2.2998312;0.126;15;15;15;15
2.2963054;0.13235295;2.3032389;0.107;2.2997658;0.126;15;15;15;15
2.3021064;0.11029412;2.3032076;0.107;2.2997723;0.126;15;15;15;15
2.2943027;0.125;2.3031783;0.107;2.2997863;0.126;15;15;15;15
2.293139;0.125;2.3032439;0.107;2.2997541;0.126;15;15;15;15
2.295786;0.16176471;2.303233;0.107;2.2997656;0.126;15;15;15;15
2.3060694;0.125;2.3032846;0.107;2.2996864;0.126;15;15;15;15
2.3060164;0.10294118;2.3033152;0.107;2.2996814;0.126;15;15;15;15
2.29725;0.11029412;2.303243;0.107;2.2997406;0.126;15;15;15;15
2.3042321;0.11764706;2.303263;0.107;2.299743;0.126;15;15;15;15
2.2984064;0.13235295;2.3032653;0.107;2.29975;0.126;15;15;15;15
2.2961326;0.16911764;2.3032393;0.107;2.2998145;0.126;15;15;15;15
2.3008025;0.125;2.3032386;0.107;2.2997842;0.126;15;15;15;15
2.2912965;0.14705883;2.303199;0.107;2.299716;0.126;15;15;15;15
2.2974257;0.13970588;2.3032854;0.107;2.2996533;0.126;15;15;15;15
2.304992;0.10294118;2.3033028;0.107;2.2996743;0.126;15;15;15;15
2.3074198;0.080882356;2.3032906;0.107;2.2996378;0.126;15;15;15;15
2.2931824;0.11029412;2.3032255;0.107;2.2997663;0.126;15;15;15;15
2.300185;0.09558824;2.3032908;0.107;2.299763;0.126;15;15;15;15
2.302887;0.125;2.3032851;0.107;2.2998517;0.126;15;15;15;15
2.2962565;0.125;2.3032596;0.107;2.2998335;0.126;15;15;15;15
2.3025331;0.13235295;2.3032832;0.107;2.2998047;0.126;15;15;15;15
2.3011816;0.13235295;2.3032696;0.107;2.2997456;0.126;15;15;15;15
2.299291;0.125;2.3032386;0.107;2.2997456;0.126;15;15;15;15
2.2938857;0.13970588;2.303263;0.107;2.299805;0.126;15;15;15;15
2.304347;0.10294118;2.3032358;0.107;2.2998462;0.126;15;15;15;15
2.3025913;0.15441176;2.3032572;0.107;2.299892;0.126;15;15;15;15
2.3097496;0.073529415;2.3032267;0.107;2.2998033;0.126;15;15;15;15
2.2917664;0.13970588;2.303208;0.107;2.2997975;0.126;15;15;15;15
2.3062923;0.11764706;2.303218;0.107;2.2998543;0.126;15;15;15;15
2.2920952;0.13970588;2.3032126;0.107;2.2998614;0.126;15;15;15;15
2.3065903;0.080882356;2.3032913;0.107;2.299815;0.126;15;15;15;15
2.29998;0.09558824;2.3032756;0.107;2.299817;0.126;15;15;15;15
2.2917085;0.14705883;2.3032727;0.107;2.2999053;0.126;15;15;15;15
2.3000834;0.125;2.3032568;0.107;2.2998226;0.126;15;15;15;15
2.2934327;0.11764706;2.3033261;0.107;2.2997885;0.126;15;15;15;15
2.301485;0.09558824;2.3033426;0.107;2.2998466;0.126;15;15;15;15
2.296558;0.16176471;2.303331;0.107;2.2998705;0.126;15;15;15;15
2.3071024;0.16176471;2.3033729;0.107;2.2997766;0.126;15;15;15;15
2.2979498;0.13235295;2.3033288;0.107;2.2997522;0.126;15;15;15;15
2.2967548;0.11764706;2.3033118;0.107;2.299746;0.126;15;15;15;15
2.2966685;0.10294118;2.3033106;0.107;2.2997558;0.126;15;15;15;15
2.2998183;0.125;2.303293;0.107;2.2997959;0.126;15;15;15;15
2.297938;0.11029412;2.3032942;0.107;2.299766;0.126;15;15;15;15
2.306646;0.080882356;2.3033454;0.107;2.2997482;0.126;15;15;15;15
2.3043349;0.11764706;2.3032725;0.107;2.299834;0.126;15;15;15;15
2.298128;0.080882356;2.3032658;0.107;2.2997303;0.126;15;15;15;15
2.301426;0.11029412;2.303333;0.107;2.2998004;0.126;15;15;15;15
2.2951455;0.14705883;2.3033106;0.107;2.2997699;0.126;15;15;15;15
2.295375;0.125;2.3032744;0.107;2.2997537;0.126;15;15;15;15
2.3025525;0.11029412;2.3032622;0.107;2.2997513;0.126;15;15;15;15
2.30463;0.11029412;2.30324;0.107;2.299753;0.126;15;15;15;15
2.2982154;0.11029412;2.3032594;0.107;2.299826;0.126;15;15;15;15
2.2963564;0.125;2.3033118;0.107;2.299771;0.126;15;15;15;15
2.296583;0.11029412;2.303326;0.107;2.2998414;0.126;15;15;15;15
2.3012831;0.13235295;2.303286;0.107;2.2999067;0.126;15;15;15;15
2.2948756;0.14705883;2.3032544;0.107;2.299841;0.126;15;15;15;15
2.3043196;0.125;2.3032618;0.107;2.2997591;0.126;15;15;15;15
2.3030958;0.09558824;2.3032615;0.107;2.2997944;0.126;15;15;15;15
2.297621;0.11764706;2.3032715;0.107;2.2998552;0.126;15;15;15;15
2.288664;0.16176471;2.3032918;0.107;2.2998917;0.126;15;15;15;15
2.2980487;0.13235295;2.303322;0.107;2.299771;0.126;15;15;15;15
2.2958813;0.11764706;2.3033183;0.107;2.2996929;0.126;15;15;15;15
2.3080115;0.11764706;2.303325;0.107;2.2997139;0.126;15;15;15;15
2.2967725;0.16911764;2.3032856;0.107;2.2997801;0.126;15;15;15;15
2.297647;0.09558824;2.3032947;0.107;2.2997212;0.126;15;15;15;15
2.2981937;0.11764706;2.30331;0.107;2.299746;0.126;15;15;15;15
2.2959003;0.13970588;2.3032856;0.107;2.2997515;0.126;15;15;15;15
2.3071592;0.080882356;2.3033283;0.107;2.299714;0.126;15;15;15;15
2.3020425;0.10294118;2.3033233;0.107;2.2996805;0.126;15;15;15;15
2.3028488;0.05882353;2.3033402;0.107;2.2996109;0.126;15;15;15;15
2.3018663;0.10294118;2.3033116;0.107;2.2997744;0.126;15;15;15;15
2.2995784;0.14705883;2.3033495;0.107;2.2997463;0.126;15;15;15;15
2.298751;0.0882353;2.3033178;0.107;2.2997918;0.126;15;15;15;15
2.3121889;0.0882353;2.3033042;0.107;2.2998047;0.126;15;15;15;15
2.2966378;0.11029412;2.303275;0.107;2.299756;0.126;15;15;15;15
2.3080306;0.09558824;2.3032534;0.107;2.299813;0.126;15;15;15;15
2.2983541;0.14705883;2.3032656;0.107;2.2997422;0.126;15;15;15;15
2.3015478;0.125;2.303236;0.107;2.2996843;0.126;15;15;15;15
2.3006442;0.0882353;2.3032525;0.107;2.2997582;0.126;15;15;15;15
2.2891788;0.15441176;2.3032742;0.107;2.2998147;0.126;15;15;15;15
2.3106823;0.0882353;2.303329;0.107;2.2997668;0.126;15;15;15;15
2.2997215;0.10294118;2.3033223;0.107;2.299722;0.126;15;15;15;15
2.2968016;0.13970588;2.303319;0.107;2.2997751;0.126;15;15;15;15
2.304451;0.09558824;2.3032768;0.107;2.2997508;0.126;15;15;15;15
2.3028119;0.11764706;2.3032737;0.107;2.2996917;0.126;15;15;15;15
2.2962375;0.16911764;2.3032396;0.107;2.2997622;0.126;15;15;15;15
2.2930517;0.16176471;2.3032775;0.107;2.299748;0.126;15;15;15;15
2.3006268;0.080882356;2.3032358;0.107;2.2997718;0.126;15;15;15;15
2.3027065;0.0882353;2.3032694;0.107;2.2998035;0.126;15;15;15;15
2.2958667;0.09558824;2.303297;0.107;2.2996995;0.126;15;15;15;15
2.29761;0.11029412;2.303332;0.107;2.2997975;0.126;15;15;15;15
2.3050888;0.0882353;2.3033798;0.107;2.2997546;0.126;15;15;15;15
2.3054662;0.0882353;2.3033285;0.107;2.2998064;0.126;15;15;15;15
2.3059366;0.0882353;2.3032782;0.107;2.2998147;0.126;15;15;15;15
2.2987459;0.125;2.303328;0.107;2.2998104;0.126;15;15;15;15
2.3118148;0.09558824;2.3033276;0.107;2.2998104;0.126;15;15;15;15
2.2948587;0.0882353;2.3032744;0.107;2.2998056;0.126;15;15;15;15
2.299983;0.14705883;2.303266;0.107;2.2999547;0.126;15;15;15;15
2.3011954;0.13235295;2.3033032;0.107;2.2998772;0.126;15;15;15;15
2.2994666;0.11764706;2.3032959;0.107;2.2999375;0.126;15;15;15;15
2.3006532;0.16176471;2.3032756;0.107;2.2998927;0.126;15;15;15;15
2.303642;0.11764706;2.3032773;0.107;2.299922;0.126;15;15;15;15
2.303106;0.125;2.303344;0.107;2.2997923;0.126;15;15;15;15
2.302617;0.13235295;2.3033307;0.107;2.2998137;0.126;15;15;15;15
2.3073695;0.080882356;2.3032982;0.107;2.2997842;0.126;15;15;15;15
2.3042822;0.125;2.3032596;0.107;2.2998369;0.126;15;15;15;15
2.2963665;0.11029412;2.30324;0.107;2.2998316;0.126;15;15;15;15
2.3150802;0.073529415;2.3033135;0.107;2.2997828;0.126;15;15;15;15
2.3009295;0.13235295;2.3032923;0.107;2.2998207;0.126;15;15;15;15
2.2898052;0.16176471;2.3032699;0.107;2.2998345;0.126;15;15;15;15
2.3093252;0.11029412;2.3033035;0.107;2.299815;0.126;15;15;15;15
2.2962651;0.125;2.3032904;0.107;2.299834;0.126;15;15;15;15
2.3030915;0.09558824;2.303297;0.107;2.2998466;0.126;15;15;15;15
2.3046048;0.0882353;2.3032541;0.107;2.2997906;0.126;15;15;15;15
2.2987795;0.10294118;2.3032339;0.107;2.2998803;0.126;15;15;15;15
2.3004153;0.080882356;2.3032513;0.107;2.299808;0.126;15;15;15;15
2.305552;0.11029412;2.3032823;0.107;2.2998137;0.126;15;15;15;15
2.301962;0.0882353;2.3033001;0.107;2.2998602;0.126;15;15;15;15
2.297762;0.10294118;2.303317;0.107;2.2998517;0.126;15;15;15;15
2.3006752;0.10294118;2.3033834;0.107;2.2997706;0.126;15;15;15;15
2.29962;0.13235295;2.3033216;0.107;2.299837;0.126;15;15;15;15
2.2993417;0.10294118;2.3032994;0.107;2.2998307;0.126;15;15;15;15
2.304079;0.11029412;2.303338;0.107;2.2998412;0.126;15;15;15;15
2.2943077;0.13970588;2.3033037;0.107;2.2997682;0.126;15;15;15;15
2.295423;0.13235295;2.3032978;0.107;2.2998202;0.126;15;15;15;15
2.3028657;0.11029412;2.3033338;0.107;2.2998052;0.126;15;15;15;15
2.3006928;0.13970588;2.3032975;0.107;2.2998347;0.126;15;15;15;15
2.3009858;0.11029412;2.3033135;0.107;2.2997725;0.126;15;15;15;15
2.3054163;0.073529415;2.3032756;0.107;2.29977;0.126;15;15;15;15
2.29679;0.10294118;2.3032773;0.107;2.2997532;0.126;15;15;15;15
2.300618;0.11029412;2.3032532;0.107;2.299854;0.126;15;15;15;15
2.2961326;0.11764706;2.3032646;0.107;2.2998884;0.126;15;15;15;15
2.2985315;0.13970588;2.3033068;0.107;2.299779;0.126;15;15;15;15
2.3057768;0.10294118;2.303327;0.107;2.2997856;0.126;15;15;15;15
2.304495;0.080882356;2.303276;0.107;2.2997675;0.126;15;15;15;15
2.285748;0.14705883;2.3033009;0.107;2.2997646;0.126;15;15;15;15
2.2965224;0.11764706;2.3032973;0.107;2.2997196;0.126;15;15;15;15
2.3008797;0.10294118;2.3032923;0.107;2.2997398;0.126;15;15;15;15
2.2957692;0.13970588;2.3033342;0.107;2.2997758;0.126;15;15;15;15
2.299656;0.125;2.3033009;0.107;2.2998273;0.126;15;15;15;15
2.3008435;0.13235295;2.3033178;0.107;2.2997534;0.126;15;15;15;15
2.2995455;0.11764706;2.3032885;0.107;2.299744;0.126;15;15;15;15
2.2966654;0.16176471;2.3032765;0.107;2.2997446;0.126;15;15;15;15
2.2917461;0.15441176;2.3032806;0.107;2.2997186;0.126;15;15;15;15
2.2953427;0.13970588;2.3032696;0.107;2.2996864;0.126;15;15;15;15
2.2917447;0.11029412;2.30324;0.107;2.299654;0.126;15;15;15;15
2.298346;0.13235295;2.3032553;0.107;2.2997208;0.126;15;15;15;15
2.299643;0.11029412;2.3032665;0.107;2.2997658;0.126;15;15;15;15
2.3025186;0.13970588;2.3032932;0.107;2.2997012;0.126;15;15;15;15
2.296941;0.11764706;2.3032286;0.107;2.2997468;0.126;15;15;15;15
2.3015764;0.10294118;2.3032737;0.107;2.2997663;0.126;15;15;15;15
