loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.9101715;0.7132353;0.81935143;0.838;0.8634673;0.819;486;486;486;486
6.6967363;0.75735295;0.66282773;0.875;0.6827897;0.859;486;486;486;486
5.112998;0.6764706;0.63638854;0.887;0.6545351;0.882;486;486;486;486
3.7658975;0.75;0.6303953;0.883;0.6510033;0.877;486;486;486;486
3.0121055;0.7794118;0.6385378;0.879;0.67098606;0.864;486;486;486;486
2.5943136;0.75735295;0.6223115;0.887;0.6621331;0.88;486;486;486;486
2.1596794;0.7941176;0.5510181;0.905;0.57939607;0.889;486;486;486;486
1.8174567;0.8382353;0.56391466;0.896;0.57798964;0.891;486;486;486;486
1.783616;0.77205884;0.58824134;0.905;0.62452626;0.881;486;486;486;486
1.5859997;0.8161765;0.577575;0.888;0.6096126;0.884;486;486;486;486
1.5697365;0.8014706;0.5357158;0.91;0.554524;0.906;486;486;486;486
1.78457;0.7205882;0.5977978;0.876;0.6240379;0.875;486;486;486;486
1.6187539;0.75735295;0.5383898;0.904;0.5517734;0.906;486;486;486;486
1.2858721;0.8308824;0.5760405;0.901;0.58388996;0.889;486;486;486;486
1.4826884;0.77205884;0.49638167;0.903;0.5280214;0.894;486;486;486;486
1.4392269;0.7794118;0.5126603;0.911;0.5306269;0.91;486;486;486;486
1.2880833;0.8308824;0.5652296;0.893;0.5745794;0.89;486;486;486;486
1.1688963;0.8308824;0.51240146;0.914;0.5480226;0.882;486;486;486;486
1.2991264;0.7867647;0.51130015;0.911;0.53228784;0.912;486;486;486;486
1.3245085;0.7794118;0.5334901;0.914;0.54095805;0.918;486;486;486;486
1.4346292;0.74264705;0.51159304;0.902;0.54133826;0.888;486;486;486;486
1.3881214;0.72794116;0.55795485;0.893;0.5780663;0.889;486;486;486;486
1.3582135;0.75735295;0.57809216;0.872;0.56846225;0.878;486;486;486;486
1.1819836;0.8161765;0.5631857;0.898;0.5534984;0.892;486;486;486;486
1.2731116;0.8014706;0.5263995;0.897;0.53606963;0.903;486;486;486;486
1.1799971;0.8161765;0.50574225;0.909;0.5105491;0.904;486;486;486;486
