loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8965135;0.41911766;1.9378822;0.461;1.9548848;0.472;192;192;192;192
2.4131594;0.6691176;1.0380093;0.715;1.0368552;0.738;192;192;192;192
2.1655266;0.6691176;0.8681954;0.781;0.8850601;0.781;192;192;192;192
2.0201526;0.6911765;0.8098897;0.828;0.820381;0.834;192;192;192;192
1.8118508;0.7132353;0.7786959;0.814;0.77487797;0.829;192;192;192;192
1.8292491;0.6911765;0.7605688;0.818;0.78623474;0.812;192;192;192;192
1.5202838;0.77205884;0.67370915;0.851;0.68082136;0.861;192;192;192;192
1.5101178;0.7352941;0.65051806;0.866;0.6588861;0.866;192;192;192;192
1.4577615;0.72794116;0.6784912;0.861;0.6881122;0.859;192;192;192;192
1.5615903;0.7205882;0.6137237;0.877;0.6293867;0.872;192;192;192;192
1.5932205;0.72794116;0.6642704;0.865;0.6705719;0.856;192;192;192;192
1.6590351;0.7205882;0.6267336;0.871;0.6358751;0.877;192;192;192;192
1.3442571;0.7647059;0.6147059;0.896;0.63224477;0.884;192;192;192;192
1.4928565;0.72794116;0.6406336;0.867;0.6506002;0.862;192;192;192;192
1.240298;0.8308824;0.57138693;0.895;0.5809409;0.88;192;192;192;192
1.4742136;0.7132353;0.5909444;0.892;0.60791004;0.879;192;192;192;192
1.5743109;0.6985294;0.5800271;0.898;0.59085137;0.881;192;192;192;192
1.4058809;0.75735295;0.60344666;0.877;0.6231343;0.871;192;192;192;192
1.3247428;0.77205884;0.5562931;0.894;0.5898733;0.887;192;192;192;192
1.226856;0.8161765;0.56412166;0.899;0.57654405;0.878;192;192;192;192
1.2462962;0.8308824;0.5777022;0.892;0.5802166;0.886;192;192;192;192
1.1624281;0.8382353;0.57968944;0.882;0.60573727;0.881;192;192;192;192
1.3373878;0.7647059;0.5919572;0.879;0.6010636;0.875;192;192;192;192
1.4313961;0.7647059;0.58598757;0.89;0.60098845;0.878;192;192;192;192
1.3384234;0.7794118;0.5706682;0.901;0.5970011;0.887;192;192;192;192
1.3419602;0.77205884;0.5684984;0.89;0.5731012;0.886;192;192;192;192
1.1900291;0.8235294;0.5800918;0.883;0.6031867;0.877;192;192;192;192
1.1771415;0.8088235;0.54098845;0.907;0.56889015;0.89;192;192;192;192
1.2248855;0.8088235;0.5438037;0.911;0.557508;0.901;192;192;192;192
1.4050126;0.74264705;0.52700293;0.908;0.5552979;0.888;192;192;192;192
1.3082674;0.7867647;0.538422;0.904;0.56524664;0.888;192;192;192;192
1.202532;0.7867647;0.54603755;0.896;0.5630063;0.897;192;192;192;192
1.3511925;0.7794118;0.5527022;0.896;0.5473955;0.902;192;192;192;192
1.1388352;0.8382353;0.55040133;0.9;0.5719586;0.884;192;192;192;192
1.445512;0.7352941;0.5393584;0.891;0.58439136;0.872;192;192;192;192
1.3231571;0.7867647;0.556597;0.891;0.59236854;0.871;192;192;192;192
1.2236748;0.8088235;0.51501954;0.916;0.54068905;0.897;192;192;192;192
1.4496648;0.7352941;0.54427934;0.896;0.56696475;0.882;192;192;192;192
1.4728079;0.72794116;0.5510214;0.895;0.5791929;0.874;192;192;192;192
1.1496532;0.8308824;0.5627507;0.889;0.6056728;0.866;192;192;192;192
1.1904504;0.8455882;0.53541076;0.888;0.5441896;0.89;192;192;192;192
1.1473639;0.8308824;0.5314709;0.901;0.574865;0.873;192;192;192;192
1.3430414;0.7794118;0.52568793;0.903;0.5485091;0.888;192;192;192;192
1.0870733;0.85294116;0.503282;0.899;0.538415;0.882;192;192;192;192
1.1951673;0.8161765;0.5139452;0.902;0.54731035;0.88;192;192;192;192
1.214004;0.8088235;0.5179455;0.902;0.5518492;0.882;192;192;192;192
1.2328948;0.8088235;0.52270013;0.897;0.5544173;0.878;192;192;192;192
1.1772933;0.7941176;0.5734586;0.869;0.56096864;0.876;192;192;192;192
1.1128117;0.8382353;0.50186706;0.893;0.51681584;0.887;192;192;192;192
1.1952673;0.8235294;0.51792324;0.898;0.5312712;0.887;192;192;192;192
1.2136075;0.7941176;0.5195002;0.897;0.552726;0.881;192;192;192;192
1.3847034;0.7867647;0.5752837;0.865;0.61012256;0.857;192;192;192;192
1.0968735;0.8308824;0.52005225;0.891;0.52556247;0.891;192;192;192;192
1.1231331;0.8455882;0.5017995;0.9;0.52537674;0.892;192;192;192;192
1.2332537;0.8088235;0.52772796;0.892;0.5436936;0.88;192;192;192;192
1.019645;0.875;0.5186982;0.897;0.53968185;0.881;192;192;192;192
1.2972236;0.7867647;0.57585764;0.86;0.6078346;0.849;192;192;192;192
1.0788002;0.875;0.48914024;0.904;0.5112485;0.884;192;192;192;192
1.03904;0.875;0.5316225;0.876;0.56602484;0.867;192;192;192;192
1.275481;0.7867647;0.5533388;0.879;0.5831599;0.867;192;192;192;192
1.0034027;0.875;0.5252895;0.87;0.58854514;0.858;192;192;192;192
1.2198651;0.8382353;0.4811864;0.904;0.5008321;0.889;192;192;192;192
1.1107515;0.8308824;0.50696844;0.886;0.53805274;0.873;192;192;192;192
1.0869589;0.85294116;0.59428114;0.845;0.59739274;0.844;192;192;192;192
1.271982;0.7941176;0.52580017;0.894;0.5505049;0.869;192;192;192;192
1.0931891;0.8235294;0.5134625;0.885;0.5629452;0.864;192;192;192;192
1.1560886;0.8235294;0.51588607;0.88;0.5469055;0.87;192;192;192;192
0.99836946;0.875;0.5403806;0.879;0.5791118;0.855;192;192;192;192
1.2000415;0.8161765;0.5041395;0.885;0.5443015;0.866;192;192;192;192
1.1398804;0.8161765;0.5211327;0.884;0.5549338;0.867;192;192;192;192
1.2376324;0.8235294;0.5705917;0.839;0.6473788;0.825;192;192;192;192
1.025255;0.88235295;0.5637896;0.865;0.5937982;0.841;192;192;192;192
1.172548;0.8161765;0.5086589;0.883;0.5551422;0.857;192;192;192;192
1.1198611;0.8455882;0.5250972;0.869;0.5518861;0.865;192;192;192;192
1.0547076;0.8602941;0.5562957;0.876;0.5684263;0.863;192;192;192;192
1.1240809;0.8235294;0.57313824;0.863;0.59930724;0.844;192;192;192;192
1.2339568;0.8014706;0.6133231;0.83;0.60609865;0.846;192;192;192;192
1.0942237;0.8455882;0.5343661;0.876;0.57225204;0.853;192;192;192;192
1.0367731;0.875;0.5331225;0.884;0.5751934;0.855;192;192;192;192
1.0820072;0.8602941;0.5580946;0.869;0.59859765;0.837;192;192;192;192
1.0391312;0.89705884;0.56746656;0.866;0.61179096;0.84;192;192;192;192
1.0943937;0.86764705;0.55040884;0.861;0.6228097;0.833;192;192;192;192
1.025708;0.88235295;0.5591585;0.863;0.62392026;0.825;192;192;192;192
0.92450035;0.9117647;0.57112217;0.854;0.61404365;0.85;192;192;192;192
1.1869917;0.85294116;0.64764345;0.844;0.6265196;0.831;192;192;192;192
1.0592194;0.875;0.5612795;0.874;0.60778916;0.84;192;192;192;192
1.1684383;0.8308824;0.6006024;0.848;0.63721776;0.834;192;192;192;192
1.1456828;0.8382353;0.5616097;0.849;0.6183348;0.828;192;192;192;192
0.9977624;0.88235295;0.60073775;0.848;0.63646126;0.827;192;192;192;192
1.0296577;0.9044118;0.6156415;0.838;0.6357593;0.82;192;192;192;192
1.1317029;0.86764705;0.54277706;0.878;0.5878713;0.846;192;192;192;192
1.1090531;0.88235295;0.611636;0.842;0.61993545;0.828;192;192;192;192
1.1083161;0.8235294;0.5543449;0.853;0.6143122;0.826;192;192;192;192
1.0232503;0.875;0.5849796;0.85;0.66865516;0.813;192;192;192;192
1.1060625;0.8382353;0.5800714;0.855;0.6285445;0.822;192;192;192;192
1.0014613;0.89705884;0.6010957;0.849;0.6835458;0.812;192;192;192;192
1.1641312;0.85294116;0.66789514;0.827;0.69216335;0.81;192;192;192;192
0.9694171;0.9044118;0.6263118;0.83;0.6912066;0.802;192;192;192;192
1.2114652;0.8161765;0.59332484;0.843;0.63949007;0.821;192;192;192;192
0.96584296;0.9264706;0.71252;0.796;0.7404827;0.799;192;192;192;192
1.0236032;0.8897059;0.62009096;0.84;0.6393172;0.825;192;192;192;192
0.9744967;0.9117647;0.5984909;0.844;0.670279;0.811;192;192;192;192
1.0356658;0.86764705;0.7068587;0.814;0.7504558;0.795;192;192;192;192
0.85701454;0.9558824;0.59390026;0.837;0.6506697;0.821;192;192;192;192
0.9866346;0.9117647;0.6461548;0.819;0.6980388;0.798;192;192;192;192
0.96451545;0.9117647;0.61178726;0.836;0.66779447;0.812;192;192;192;192
1.0594988;0.86764705;0.6221276;0.848;0.6784971;0.812;192;192;192;192
0.98476577;0.9044118;0.64891016;0.826;0.71373457;0.798;192;192;192;192
1.0525439;0.8897059;0.6640953;0.829;0.7336176;0.789;192;192;192;192
1.0006453;0.875;0.6421569;0.825;0.71669793;0.791;192;192;192;192
1.0025468;0.89705884;0.6069122;0.844;0.6515096;0.82;192;192;192;192
0.97016305;0.9191176;0.73441714;0.796;0.76936144;0.771;192;192;192;192
0.99740654;0.9044118;0.59824556;0.839;0.66838306;0.809;192;192;192;192
1.0090325;0.9117647;0.5926714;0.849;0.6831671;0.806;192;192;192;192
0.99439967;0.875;0.6589171;0.826;0.76608723;0.779;192;192;192;192
1.1766305;0.8161765;0.6797499;0.812;0.7183504;0.792;192;192;192;192
1.0206213;0.88235295;0.6832471;0.824;0.7640164;0.781;192;192;192;192
1.0191753;0.8897059;0.6465729;0.836;0.7361075;0.796;192;192;192;192
0.98086494;0.9191176;0.6695809;0.819;0.7643851;0.791;192;192;192;192
0.98664206;0.89705884;0.69358534;0.817;0.7530628;0.781;192;192;192;192
1.0296385;0.89705884;0.6696219;0.829;0.73863995;0.79;192;192;192;192
1.0564215;0.88235295;0.71330845;0.804;0.7820291;0.786;192;192;192;192
0.95019066;0.9044118;0.68667626;0.826;0.77503604;0.779;192;192;192;192
0.8599663;0.9558824;0.6907067;0.814;0.74354;0.787;192;192;192;192
0.9530255;0.9191176;0.72693783;0.81;0.77289367;0.797;192;192;192;192
0.9733424;0.9117647;0.68940914;0.817;0.7772268;0.784;192;192;192;192
0.958639;0.8897059;0.6974341;0.817;0.77149594;0.785;192;192;192;192
0.9228205;0.9264706;0.69563365;0.816;0.7819911;0.775;192;192;192;192
0.98336005;0.89705884;0.7219889;0.821;0.795249;0.78;192;192;192;192
0.8648423;0.9338235;0.73524183;0.811;0.8375519;0.77;192;192;192;192
1.0533397;0.875;0.7854975;0.794;0.93601936;0.738;192;192;192;192
1.0465822;0.9044118;0.7280241;0.812;0.81025136;0.775;192;192;192;192
1.0208547;0.8897059;0.7993208;0.8;0.88136286;0.743;192;192;192;192
0.9329814;0.9044118;0.71322316;0.81;0.8403735;0.773;192;192;192;192
0.9665192;0.9117647;0.7212652;0.804;0.80106246;0.779;192;192;192;192
0.9646653;0.9191176;0.785186;0.794;0.8896182;0.747;192;192;192;192
1.0468087;0.88235295;0.7113053;0.807;0.82268226;0.768;192;192;192;192
0.98017544;0.9044118;0.70952034;0.808;0.801682;0.769;192;192;192;192
0.95596963;0.9338235;0.7136326;0.805;0.7995597;0.786;192;192;192;192
0.8844942;0.9485294;0.7008371;0.819;0.7825642;0.775;192;192;192;192
0.973565;0.9117647;0.7354374;0.809;0.8236802;0.771;192;192;192;192
0.92822516;0.9117647;0.7507754;0.804;0.84037215;0.773;192;192;192;192
0.9301444;0.9338235;0.76738524;0.792;0.825375;0.762;192;192;192;192
0.9758266;0.9044118;0.77771646;0.793;0.8597583;0.763;192;192;192;192
0.9918797;0.9117647;0.7533592;0.797;0.84417814;0.768;192;192;192;192
0.93326735;0.9338235;0.84302557;0.786;0.928809;0.749;192;192;192;192
0.89415395;0.9558824;0.82850796;0.78;0.9169796;0.739;192;192;192;192
0.9774018;0.8897059;0.72531945;0.818;0.7965888;0.781;192;192;192;192
0.9651707;0.9264706;0.73101896;0.809;0.82004577;0.765;192;192;192;192
0.9410668;0.9191176;0.740798;0.804;0.84189147;0.765;192;192;192;192
0.97144353;0.9338235;0.79592246;0.796;0.8902941;0.764;192;192;192;192
1.0438641;0.8455882;0.73842293;0.805;0.8176007;0.78;192;192;192;192
0.914302;0.9485294;0.7800141;0.793;0.8546636;0.755;192;192;192;192
0.90534806;0.9191176;0.8131692;0.774;0.9096786;0.748;192;192;192;192
0.9390155;0.9264706;0.8086074;0.783;0.9013078;0.752;192;192;192;192
0.9832028;0.9117647;0.822126;0.784;0.91001475;0.75;192;192;192;192
0.8992181;0.9485294;0.8237408;0.786;0.9273233;0.746;192;192;192;192
0.9548424;0.9191176;0.85521907;0.776;0.9902192;0.728;192;192;192;192
0.9150928;0.9264706;0.83022237;0.783;0.91705644;0.75;192;192;192;192
1.056639;0.89705884;0.77586824;0.789;0.866956;0.755;192;192;192;192
0.9070093;0.9411765;0.82166296;0.782;0.9114613;0.75;192;192;192;192
0.86675787;0.97794116;0.8353579;0.767;0.8994952;0.739;192;192;192;192
0.9132845;0.9411765;0.866481;0.769;0.8882735;0.749;192;192;192;192
0.93865335;0.9338235;0.89944017;0.764;0.99696857;0.727;192;192;192;192
0.8907726;0.9411765;0.7990215;0.779;0.8631767;0.765;192;192;192;192
0.90459377;0.9264706;0.8473509;0.779;0.9672404;0.732;192;192;192;192
0.86377454;0.9485294;0.7561436;0.803;0.8381527;0.773;192;192;192;192
0.8088663;0.9632353;0.811729;0.785;0.9032132;0.749;192;192;192;192
0.9193115;0.9411765;0.86630416;0.767;0.94082725;0.757;192;192;192;192
0.9863534;0.9117647;0.8570023;0.778;0.9794166;0.738;192;192;192;192
0.8473221;0.9558824;0.8900118;0.766;0.96643984;0.734;192;192;192;192
0.8732114;0.9558824;0.86975634;0.765;0.9200493;0.743;192;192;192;192
0.9149599;0.9411765;0.85212654;0.764;0.934324;0.749;192;192;192;192
0.9086393;0.9117647;0.86486316;0.772;0.98224163;0.736;192;192;192;192
0.96634877;0.9338235;0.7686549;0.8;0.8415522;0.774;192;192;192;192
0.88640517;0.9338235;0.8445883;0.776;0.95733875;0.726;192;192;192;192
0.8682106;0.9558824;0.89010334;0.768;0.9746545;0.736;192;192;192;192
0.90090346;0.9411765;0.8511503;0.779;0.972428;0.744;192;192;192;192
0.93087006;0.9264706;0.89894116;0.767;1.0301138;0.73;192;192;192;192
0.9725733;0.9191176;0.8835975;0.771;0.9527046;0.737;192;192;192;192
0.85456425;0.9558824;0.79437745;0.77;0.87765634;0.754;192;192;192;192
0.9900636;0.88235295;0.85171336;0.758;0.90753776;0.743;192;192;192;192
0.92867315;0.9191176;0.7637846;0.801;0.8709414;0.766;192;192;192;192
0.9115628;0.9264706;0.83543426;0.774;0.9645598;0.726;192;192;192;192
0.83456814;0.9705882;0.8153142;0.783;0.9005142;0.75;192;192;192;192
0.8548148;0.9558824;0.82233465;0.782;0.9171563;0.752;192;192;192;192
0.8710159;0.9558824;0.83658147;0.789;0.9328743;0.746;192;192;192;192
0.97080714;0.9264706;0.8200351;0.789;0.9162618;0.749;192;192;192;192
0.86543405;0.9264706;0.86525154;0.764;0.98721457;0.726;192;192;192;192
0.81387585;0.9705882;0.88463956;0.767;1.0016718;0.718;192;192;192;192
0.9247332;0.9191176;0.8466906;0.774;0.9494358;0.73;192;192;192;192
0.85285324;0.9558824;0.9202869;0.758;1.050255;0.704;192;192;192;192
0.83435106;0.9705882;0.8732212;0.775;0.9569288;0.739;192;192;192;192
0.89849144;0.9558824;0.90320027;0.774;1.0219676;0.719;192;192;192;192
0.86967;0.9338235;0.84237283;0.784;0.91167223;0.746;192;192;192;192
0.93636835;0.9338235;0.8669029;0.77;0.9567898;0.737;192;192;192;192
0.81459105;0.9705882;0.8533097;0.768;0.9726029;0.739;192;192;192;192
0.80830765;0.9632353;0.84181124;0.779;0.9668082;0.731;192;192;192;192
0.8461562;0.9558824;0.8511602;0.788;0.9956033;0.723;192;192;192;192
0.8390647;0.9411765;0.86049205;0.787;0.9306125;0.744;192;192;192;192
0.8635082;0.9485294;0.91995174;0.759;1.0475572;0.723;192;192;192;192
0.8364498;0.9705882;0.8600707;0.78;0.98996496;0.736;192;192;192;192
0.8782796;0.9558824;0.8881567;0.772;1.0156984;0.72;192;192;192;192
0.80120844;0.9632353;0.8625162;0.773;0.9734054;0.722;192;192;192;192
0.9015311;0.9411765;0.9261745;0.767;1.019358;0.731;192;192;192;192
0.91682506;0.9338235;0.86608124;0.767;0.9637629;0.741;192;192;192;192
0.8136698;0.9632353;0.9110258;0.767;1.0094428;0.74;192;192;192;192
0.84969705;0.9558824;0.87990373;0.768;0.9751443;0.736;192;192;192;192
0.83374715;0.9632353;0.90751135;0.763;1.0090699;0.727;192;192;192;192
0.88490546;0.9485294;1.1669534;0.679;1.2041508;0.679;192;192;192;192
0.8279118;0.9632353;0.8788456;0.764;0.95026;0.737;192;192;192;192
0.9261563;0.9411765;0.8782068;0.768;0.98616016;0.725;192;192;192;192
