loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3731022;0.11029412;2.303411;0.106;2.3035603;0.099;13;13;13;13
2.340282;0.066176474;2.3033288;0.106;2.302756;0.099;13;13;13;13
2.3223355;0.11029412;2.3032143;0.106;2.3021107;0.099;13;13;13;13
2.3163195;0.0882353;2.3032067;0.106;2.3015206;0.099;13;13;13;13
2.3116727;0.080882356;2.3031993;0.106;2.3011534;0.099;13;13;13;13
2.3018754;0.09558824;2.3032331;0.106;2.3008637;0.099;13;13;13;13
2.30018;0.10294118;2.3033466;0.107;2.3005059;0.126;13;13;13;13
2.3050947;0.080882356;2.303457;0.107;2.3003757;0.126;13;13;13;13
2.3042936;0.080882356;2.303588;0.107;2.300308;0.126;13;13;13;13
2.297275;0.11029412;2.303603;0.107;2.3002934;0.126;13;13;13;13
2.296706;0.125;2.3036942;0.107;2.3000429;0.126;13;13;13;13
2.307409;0.125;2.303761;0.107;2.2999642;0.126;13;13;13;13
2.2976336;0.11764706;2.3037283;0.107;2.2998068;0.126;13;13;13;13
2.3088827;0.11764706;2.3038194;0.107;2.2997384;0.126;13;13;13;13
2.2892966;0.16911764;2.303766;0.107;2.2997873;0.126;13;13;13;13
2.300897;0.11764706;2.3039477;0.107;2.2997034;0.126;13;13;13;13
2.3074932;0.125;2.3038814;0.107;2.2996306;0.126;13;13;13;13
2.3026357;0.11029412;2.3038297;0.107;2.2996616;0.126;13;13;13;13
2.2956;0.15441176;2.3038805;0.107;2.2996693;0.126;13;13;13;13
2.2994208;0.14705883;2.3039365;0.107;2.2996814;0.126;13;13;13;13
2.3098927;0.13970588;2.3038838;0.107;2.2996037;0.126;13;13;13;13
2.2963877;0.1764706;2.303834;0.107;2.2996309;0.126;13;13;13;13
2.3087764;0.10294118;2.3038805;0.107;2.299541;0.126;13;13;13;13
2.3104908;0.09558824;2.3038313;0.107;2.2994683;0.126;13;13;13;13
2.3060393;0.11029412;2.303848;0.107;2.2995756;0.126;13;13;13;13
2.2983792;0.09558824;2.3038206;0.107;2.2996588;0.126;13;13;13;13
2.2993972;0.11029412;2.3038762;0.107;2.2996957;0.126;13;13;13;13
2.2977004;0.09558824;2.3039565;0.107;2.299627;0.126;13;13;13;13
2.302249;0.11764706;2.304052;0.107;2.2996118;0.126;13;13;13;13
2.2992077;0.11764706;2.3040564;0.107;2.2996826;0.126;13;13;13;13
2.3001382;0.11029412;2.3040695;0.107;2.2996783;0.126;13;13;13;13
2.2920403;0.13235295;2.3040714;0.107;2.2996671;0.126;13;13;13;13
2.3010097;0.11029412;2.304099;0.107;2.2996993;0.126;13;13;13;13
2.296948;0.125;2.3040712;0.107;2.299563;0.126;13;13;13;13
2.3024063;0.10294118;2.3040435;0.107;2.2995746;0.126;13;13;13;13
2.3133953;0.05147059;2.3040056;0.107;2.2996411;0.126;13;13;13;13
2.304225;0.09558824;2.3040254;0.107;2.2996442;0.126;13;13;13;13
2.2968192;0.13235295;2.3040104;0.107;2.2997277;0.126;13;13;13;13
2.2984676;0.11764706;2.3040643;0.107;2.299625;0.126;13;13;13;13
2.2980223;0.11764706;2.3040504;0.107;2.2995853;0.126;13;13;13;13
2.2972941;0.11764706;2.3040998;0.107;2.2996073;0.126;13;13;13;13
2.3014355;0.13235295;2.3041995;0.107;2.299538;0.126;13;13;13;13
2.2917604;0.125;2.3040648;0.107;2.29959;0.126;13;13;13;13
2.286326;0.16176471;2.3042102;0.107;2.2995691;0.126;13;13;13;13
2.2930865;0.16911764;2.304226;0.107;2.2995617;0.126;13;13;13;13
2.301788;0.080882356;2.304185;0.107;2.2996268;0.126;13;13;13;13
2.2934146;0.10294118;2.3041406;0.107;2.299631;0.126;13;13;13;13
2.2993076;0.14705883;2.3041854;0.107;2.2997537;0.126;13;13;13;13
2.3008955;0.11029412;2.3042324;0.107;2.2996373;0.126;13;13;13;13
2.3030658;0.125;2.3041556;0.107;2.2996392;0.126;13;13;13;13
2.2973073;0.14705883;2.3041425;0.107;2.2995684;0.126;13;13;13;13
2.3135438;0.080882356;2.3041286;0.107;2.2995741;0.126;13;13;13;13
2.2953014;0.14705883;2.304114;0.107;2.2996502;0.126;13;13;13;13
2.2934775;0.13235295;2.304155;0.107;2.2995527;0.126;13;13;13;13
2.299881;0.11029412;2.3041897;0.107;2.299654;0.126;13;13;13;13
2.3019452;0.10294118;2.304165;0.107;2.2995903;0.126;13;13;13;13
2.307387;0.0882353;2.304247;0.107;2.29955;0.126;13;13;13;13
2.3034062;0.13235295;2.3042245;0.107;2.2995203;0.126;13;13;13;13
2.3009498;0.09558824;2.3041852;0.107;2.2995198;0.126;13;13;13;13
2.3057249;0.080882356;2.304202;0.107;2.2995803;0.126;13;13;13;13
2.2910042;0.125;2.3041563;0.107;2.2995539;0.126;13;13;13;13
2.292877;0.15441176;2.3041909;0.107;2.2996192;0.126;13;13;13;13
2.3021429;0.080882356;2.3042326;0.107;2.299542;0.126;13;13;13;13
2.2971578;0.10294118;2.3042383;0.107;2.299669;0.126;13;13;13;13
2.3008482;0.125;2.3042052;0.107;2.2996926;0.126;13;13;13;13
2.2953544;0.10294118;2.3042626;0.107;2.2995605;0.126;13;13;13;13
2.299536;0.13970588;2.3041961;0.107;2.299653;0.126;13;13;13;13
2.3006;0.13970588;2.304235;0.107;2.2996147;0.126;13;13;13;13
2.311766;0.0882353;2.3043065;0.107;2.299622;0.126;13;13;13;13
2.2996492;0.13235295;2.3042588;0.107;2.299571;0.126;13;13;13;13
2.3084762;0.073529415;2.304219;0.107;2.2995102;0.126;13;13;13;13
2.2992835;0.125;2.304248;0.107;2.2994888;0.126;13;13;13;13
2.3090355;0.09558824;2.3042414;0.107;2.2994847;0.126;13;13;13;13
2.2988772;0.13235295;2.3042114;0.107;2.2995946;0.126;13;13;13;13
2.2995682;0.11029412;2.3041656;0.107;2.2994862;0.126;13;13;13;13
2.3100636;0.09558824;2.3042028;0.107;2.2994654;0.126;13;13;13;13
2.292234;0.16911764;2.304174;0.107;2.2994304;0.126;13;13;13;13
2.298318;0.125;2.304195;0.107;2.299467;0.126;13;13;13;13
2.295666;0.16176471;2.3041985;0.107;2.2994666;0.126;13;13;13;13
2.299419;0.15441176;2.3042097;0.107;2.2994907;0.126;13;13;13;13
2.297657;0.10294118;2.3041573;0.107;2.2994878;0.126;13;13;13;13
2.3065066;0.0882353;2.3041837;0.107;2.299501;0.126;13;13;13;13
2.3083007;0.073529415;2.3041806;0.107;2.2994719;0.126;13;13;13;13
2.30268;0.073529415;2.3041527;0.107;2.299491;0.126;13;13;13;13
2.2983162;0.13235295;2.304147;0.107;2.2995102;0.126;13;13;13;13
2.2884948;0.14705883;2.30419;0.107;2.2994788;0.126;13;13;13;13
2.2919376;0.125;2.3042333;0.107;2.2993894;0.126;13;13;13;13
2.2995775;0.125;2.3042705;0.107;2.2994826;0.126;13;13;13;13
2.3021817;0.09558824;2.3042057;0.107;2.2995002;0.126;13;13;13;13
2.3001044;0.15441176;2.3042696;0.107;2.2994795;0.126;13;13;13;13
2.3056815;0.05147059;2.3042092;0.107;2.2994785;0.126;13;13;13;13
2.302734;0.13235295;2.304192;0.107;2.2995648;0.126;13;13;13;13
2.2946334;0.14705883;2.3042524;0.107;2.299538;0.126;13;13;13;13
2.3014495;0.14705883;2.30419;0.107;2.2995903;0.126;13;13;13;13
2.292047;0.1764706;2.3041992;0.107;2.299566;0.126;13;13;13;13
2.2928498;0.125;2.3042092;0.107;2.2994819;0.126;13;13;13;13
2.295805;0.11764706;2.3042424;0.107;2.299477;0.126;13;13;13;13
2.3034327;0.10294118;2.304266;0.107;2.299558;0.126;13;13;13;13
2.2942636;0.125;2.3042154;0.107;2.2995365;0.126;13;13;13;13
2.301131;0.125;2.3042471;0.107;2.2996278;0.126;13;13;13;13
2.3083143;0.09558824;2.3042746;0.107;2.2995818;0.126;13;13;13;13
2.306444;0.125;2.3042097;0.107;2.2995872;0.126;13;13;13;13
2.2862535;0.16911764;2.3041813;0.107;2.299538;0.126;13;13;13;13
2.290565;0.11029412;2.3042;0.107;2.2994769;0.126;13;13;13;13
2.2999697;0.0882353;2.3042753;0.107;2.2994695;0.126;13;13;13;13
2.3055687;0.125;2.3042414;0.107;2.299497;0.126;13;13;13;13
2.3050678;0.11764706;2.3042078;0.107;2.2995036;0.126;13;13;13;13
2.3003616;0.11764706;2.304178;0.107;2.2995336;0.126;13;13;13;13
2.2928693;0.19117647;2.3042128;0.107;2.2995331;0.126;13;13;13;13
2.293199;0.125;2.3042283;0.107;2.2994215;0.126;13;13;13;13
2.293879;0.13235295;2.3042164;0.107;2.2994795;0.126;13;13;13;13
2.3055649;0.0882353;2.304283;0.107;2.2995114;0.126;13;13;13;13
2.2981465;0.13235295;2.3042645;0.107;2.2995176;0.126;13;13;13;13
2.2952302;0.11029412;2.3042326;0.107;2.299496;0.126;13;13;13;13
2.296734;0.11029412;2.3042924;0.107;2.2995062;0.126;13;13;13;13
2.2937849;0.16911764;2.3042982;0.107;2.2994943;0.126;13;13;13;13
2.3052537;0.11029412;2.3043172;0.107;2.299458;0.126;13;13;13;13
2.2991831;0.11764706;2.3042493;0.107;2.2994714;0.126;13;13;13;13
2.3013554;0.15441176;2.3042486;0.107;2.2995214;0.126;13;13;13;13
2.2923806;0.11029412;2.3042245;0.107;2.2994323;0.126;13;13;13;13
2.2984335;0.125;2.3042758;0.107;2.299501;0.126;13;13;13;13
2.2973142;0.14705883;2.3042495;0.107;2.2995384;0.126;13;13;13;13
