loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9496903;0.43382353;1.608854;0.511;1.635806;0.512;212;212;212;212
2.7742813;0.6691176;0.97500014;0.739;1.0090387;0.756;212;212;212;212
2.5481725;0.5955882;0.82442003;0.808;0.84893644;0.805;212;212;212;212
2.3451693;0.61764705;0.84859985;0.792;0.84676325;0.802;212;212;212;212
1.8891923;0.7058824;0.7443317;0.846;0.77127063;0.833;212;212;212;212
1.8725979;0.7352941;0.6837643;0.864;0.69344103;0.849;212;212;212;212
1.6424167;0.7647059;0.6908566;0.861;0.68998736;0.851;212;212;212;212
1.5992815;0.75;0.6426291;0.884;0.646609;0.862;212;212;212;212
1.4456677;0.7867647;0.65806144;0.857;0.65940094;0.862;212;212;212;212
1.5676084;0.7352941;0.6335266;0.872;0.6541298;0.857;212;212;212;212
1.3831179;0.7647059;0.6389161;0.863;0.6432222;0.868;212;212;212;212
1.3650205;0.8014706;0.6043386;0.897;0.620334;0.879;212;212;212;212
1.4805181;0.7352941;0.62268424;0.891;0.63118047;0.875;212;212;212;212
1.1364837;0.85294116;0.6132179;0.887;0.61440384;0.884;212;212;212;212
1.4479092;0.75;0.5743841;0.896;0.5763361;0.891;212;212;212;212
1.3603423;0.74264705;0.619942;0.859;0.6475685;0.844;212;212;212;212
1.4020885;0.75;0.5457742;0.895;0.5585567;0.885;212;212;212;212
1.3062435;0.8088235;0.5593887;0.892;0.5638048;0.894;212;212;212;212
1.4209521;0.74264705;0.5812789;0.892;0.5922177;0.886;212;212;212;212
1.2954304;0.7794118;0.5787985;0.875;0.57673013;0.884;212;212;212;212
1.3757222;0.7867647;0.6018619;0.875;0.6057394;0.875;212;212;212;212
1.2955128;0.7941176;0.62560207;0.865;0.6675032;0.845;212;212;212;212
1.4164119;0.72794116;0.53935015;0.91;0.54195607;0.898;212;212;212;212
1.3899741;0.75735295;0.60200274;0.877;0.58722985;0.885;212;212;212;212
1.2499713;0.8088235;0.5388998;0.918;0.547338;0.911;212;212;212;212
1.2361381;0.8235294;0.5479425;0.887;0.5633171;0.886;212;212;212;212
1.4323492;0.7647059;0.5709475;0.87;0.59523976;0.862;212;212;212;212
1.1917846;0.7941176;0.5279567;0.905;0.5144347;0.91;212;212;212;212
1.1474314;0.8235294;0.55240643;0.893;0.561379;0.886;212;212;212;212
1.2239974;0.8161765;0.5177218;0.915;0.5233158;0.9;212;212;212;212
