loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.73466;0.6764706;0.7661274;0.841;0.80035573;0.847;443;443;443;443
6.2130847;0.6985294;0.6262927;0.866;0.6542396;0.861;443;443;443;443
4.3876715;0.8088235;0.59775686;0.868;0.6329172;0.867;443;443;443;443
3.3492663;0.8088235;0.58879375;0.885;0.6170663;0.885;443;443;443;443
2.9102383;0.7647059;0.57736796;0.895;0.59524745;0.887;443;443;443;443
2.6164436;0.6985294;0.5570702;0.894;0.59388304;0.894;443;443;443;443
1.948655;0.8235294;0.58731973;0.882;0.62384784;0.874;443;443;443;443
2.0962558;0.7352941;0.5742439;0.89;0.6122873;0.885;443;443;443;443
1.7588583;0.77205884;0.55782866;0.886;0.5821509;0.887;443;443;443;443
1.839987;0.74264705;0.51114905;0.894;0.5472866;0.889;443;443;443;443
1.3679476;0.8455882;0.61808836;0.875;0.62550235;0.876;443;443;443;443
1.4595826;0.8235294;0.5381762;0.904;0.58240646;0.896;443;443;443;443
1.6191479;0.75735295;0.52808166;0.907;0.5669222;0.893;443;443;443;443
1.6057677;0.7132353;0.55541044;0.882;0.59713876;0.868;443;443;443;443
1.3636392;0.8235294;0.5382199;0.9;0.5541494;0.891;443;443;443;443
1.4434139;0.7794118;0.53698975;0.894;0.5652561;0.892;443;443;443;443
1.4943501;0.74264705;0.5214889;0.9;0.5226128;0.896;443;443;443;443
1.3345947;0.7867647;0.5084743;0.893;0.54220533;0.872;443;443;443;443
1.4319707;0.7867647;0.50758654;0.882;0.5206883;0.891;443;443;443;443
1.3888521;0.77205884;0.5044409;0.9;0.5311354;0.892;443;443;443;443
1.3129684;0.8014706;0.5313898;0.894;0.54077196;0.883;443;443;443;443
1.5056432;0.72794116;0.5401099;0.893;0.5516681;0.882;443;443;443;443
1.2573497;0.8235294;0.5047098;0.897;0.5276751;0.885;443;443;443;443
1.350672;0.7941176;0.49507368;0.901;0.5133131;0.908;443;443;443;443
1.2432485;0.8014706;0.5363973;0.895;0.5727589;0.876;443;443;443;443
1.2564057;0.8308824;0.50572014;0.91;0.5268026;0.906;443;443;443;443
1.1645815;0.8088235;0.5144207;0.901;0.5349163;0.891;443;443;443;443
1.271276;0.7941176;0.5228865;0.896;0.537037;0.899;443;443;443;443
