loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7074027;0.4779412;1.9410745;0.53;1.9615442;0.547;176;176;176;176
2.6879058;0.4779412;1.0616788;0.673;1.1041583;0.668;176;176;176;176
2.109817;0.6985294;0.9415111;0.773;0.9808398;0.758;176;176;176;176
1.9074619;0.6911765;0.8909204;0.776;0.9138348;0.776;176;176;176;176
1.8242604;0.6985294;0.8324354;0.757;0.85271317;0.78;176;176;176;176
1.6680497;0.75;0.77841353;0.823;0.7952815;0.817;176;176;176;176
1.6280767;0.7132353;0.6961204;0.864;0.72447425;0.844;176;176;176;176
1.7180363;0.6764706;0.7148863;0.856;0.72335523;0.846;176;176;176;176
1.432548;0.75735295;0.67968744;0.854;0.708014;0.833;176;176;176;176
1.5595769;0.74264705;0.6609322;0.872;0.6786828;0.865;176;176;176;176
1.2656109;0.7941176;0.6183656;0.882;0.62226826;0.884;176;176;176;176
1.4267893;0.74264705;0.6595265;0.863;0.66688734;0.863;176;176;176;176
1.3109419;0.7794118;0.6275184;0.884;0.6349029;0.87;176;176;176;176
1.283944;0.8088235;0.59863806;0.898;0.6180165;0.872;176;176;176;176
1.5582769;0.7132353;0.60706866;0.881;0.61811566;0.876;176;176;176;176
1.225001;0.7941176;0.6099407;0.879;0.6227458;0.867;176;176;176;176
1.5712334;0.7352941;0.6230489;0.868;0.6328556;0.867;176;176;176;176
1.2945468;0.7794118;0.57687855;0.9;0.5852229;0.893;176;176;176;176
1.1369162;0.8455882;0.5811998;0.893;0.5938195;0.879;176;176;176;176
1.3787017;0.7941176;0.55171216;0.904;0.5676726;0.889;176;176;176;176
1.2465129;0.8088235;0.5408417;0.898;0.56105095;0.893;176;176;176;176
1.3680205;0.77205884;0.55198044;0.901;0.57107043;0.9;176;176;176;176
1.3424903;0.75735295;0.5720597;0.892;0.5863021;0.881;176;176;176;176
1.4867082;0.74264705;0.53658956;0.91;0.5364312;0.907;176;176;176;176
1.3743634;0.7352941;0.5391068;0.907;0.54778427;0.897;176;176;176;176
1.2902309;0.7647059;0.5459964;0.901;0.55738115;0.891;176;176;176;176
1.1636783;0.7941176;0.56579965;0.888;0.5713726;0.892;176;176;176;176
1.2938566;0.7794118;0.5787703;0.882;0.5730574;0.884;176;176;176;176
1.2830673;0.8014706;0.52641284;0.904;0.53307104;0.896;176;176;176;176
1.115566;0.8455882;0.5161494;0.904;0.52570593;0.901;176;176;176;176
1.1642141;0.85294116;0.52214515;0.906;0.5268616;0.902;176;176;176;176
1.3106517;0.77205884;0.6120088;0.877;0.60201067;0.88;176;176;176;176
1.2736013;0.7794118;0.53077155;0.907;0.52995116;0.904;176;176;176;176
1.1701863;0.8382353;0.5136396;0.908;0.52351314;0.903;176;176;176;176
1.2921057;0.7867647;0.5301325;0.905;0.53551334;0.897;176;176;176;176
1.1550939;0.8161765;0.50234544;0.903;0.52266145;0.892;176;176;176;176
1.5053129;0.7352941;0.5273072;0.904;0.5393872;0.894;176;176;176;176
1.2603736;0.7941176;0.52668047;0.9;0.53668386;0.895;176;176;176;176
1.0373813;0.875;0.56820756;0.887;0.58147544;0.875;176;176;176;176
1.3245306;0.7647059;0.54758537;0.894;0.568772;0.885;176;176;176;176
1.1528437;0.8308824;0.53687704;0.897;0.55172944;0.89;176;176;176;176
1.1866391;0.8161765;0.5497757;0.888;0.56093323;0.883;176;176;176;176
1.1878108;0.8014706;0.49469635;0.907;0.5082318;0.902;176;176;176;176
1.2708883;0.7867647;0.56050503;0.872;0.5594797;0.872;176;176;176;176
0.97166955;0.88235295;0.5101083;0.894;0.5259397;0.89;176;176;176;176
1.1518571;0.8014706;0.5654443;0.884;0.58045554;0.88;176;176;176;176
1.1088862;0.8602941;0.5773447;0.873;0.58395845;0.873;176;176;176;176
1.0429149;0.85294116;0.57079756;0.882;0.58336204;0.871;176;176;176;176
1.3734349;0.75735295;0.5802749;0.88;0.6018027;0.872;176;176;176;176
1.2052703;0.7867647;0.5114662;0.895;0.52302516;0.885;176;176;176;176
1.1367218;0.85294116;0.548605;0.889;0.5621812;0.876;176;176;176;176
1.2335238;0.8161765;0.5308213;0.893;0.5373957;0.88;176;176;176;176
1.0595782;0.8602941;0.5208349;0.884;0.52067935;0.895;176;176;176;176
1.0719074;0.85294116;0.51871383;0.881;0.5319014;0.882;176;176;176;176
1.3382142;0.7867647;0.5143613;0.891;0.5278661;0.89;176;176;176;176
1.2652795;0.8088235;0.5980783;0.86;0.5998003;0.85;176;176;176;176
1.2539096;0.8014706;0.55533916;0.878;0.5760419;0.861;176;176;176;176
1.1067126;0.8455882;0.5224263;0.878;0.5294019;0.884;176;176;176;176
1.1034374;0.8602941;0.54074574;0.875;0.56100786;0.87;176;176;176;176
1.2298515;0.7794118;0.50946623;0.876;0.5329653;0.878;176;176;176;176
0.98266673;0.89705884;0.5407653;0.861;0.5604799;0.867;176;176;176;176
1.1822987;0.8161765;0.56919974;0.863;0.5688519;0.848;176;176;176;176
1.1964015;0.8235294;0.54817235;0.872;0.55393624;0.866;176;176;176;176
1.3360478;0.7647059;0.5835555;0.854;0.6140958;0.835;176;176;176;176
1.1765182;0.8088235;0.5486542;0.874;0.555654;0.861;176;176;176;176
1.1343741;0.8455882;0.6269326;0.834;0.6344072;0.823;176;176;176;176
1.1698725;0.8382353;0.5216353;0.871;0.5470687;0.869;176;176;176;176
1.1949801;0.7941176;0.5410238;0.88;0.540626;0.864;176;176;176;176
1.0272338;0.88235295;0.5556449;0.856;0.572987;0.843;176;176;176;176
1.0756524;0.8897059;0.54872286;0.867;0.5849211;0.846;176;176;176;176
1.0807676;0.86764705;0.53366613;0.875;0.5503913;0.853;176;176;176;176
1.1607947;0.8308824;0.49430865;0.88;0.514614;0.869;176;176;176;176
1.1398063;0.8161765;0.5668589;0.855;0.55941707;0.845;176;176;176;176
0.9495994;0.8602941;0.5467813;0.862;0.55985194;0.855;176;176;176;176
0.9406613;0.9191176;0.53338706;0.863;0.5599475;0.844;176;176;176;176
1.00813;0.8897059;0.63395166;0.826;0.6439702;0.801;176;176;176;176
0.989676;0.88235295;0.5199474;0.872;0.5338561;0.857;176;176;176;176
1.0508049;0.8602941;0.5347695;0.874;0.5550006;0.841;176;176;176;176
0.9945558;0.875;0.5639197;0.862;0.57994246;0.846;176;176;176;176
1.0683777;0.8602941;0.54557;0.859;0.5780397;0.843;176;176;176;176
0.9771472;0.88235295;0.63764465;0.828;0.6713978;0.801;176;176;176;176
1.0573881;0.875;0.57525593;0.858;0.59952146;0.829;176;176;176;176
1.1032064;0.85294116;0.5636562;0.859;0.56702673;0.839;176;176;176;176
1.0048515;0.88235295;0.5961102;0.833;0.60954344;0.825;176;176;176;176
1.2591366;0.7867647;0.62332666;0.83;0.6619242;0.803;176;176;176;176
1.0132416;0.86764705;0.5780972;0.847;0.59467334;0.835;176;176;176;176
0.93871915;0.9264706;0.65383846;0.819;0.6752549;0.815;176;176;176;176
1.0289221;0.89705884;0.64375114;0.829;0.65186536;0.822;176;176;176;176
0.9639219;0.9044118;0.55979323;0.858;0.59854394;0.822;176;176;176;176
0.944981;0.89705884;0.5735858;0.859;0.60195297;0.831;176;176;176;176
1.0523046;0.8602941;0.54421073;0.866;0.594321;0.827;176;176;176;176
1.1388211;0.8602941;0.5743448;0.849;0.5952652;0.831;176;176;176;176
0.97329175;0.9044118;0.60730696;0.846;0.64312905;0.819;176;176;176;176
0.9342929;0.9264706;0.62291515;0.847;0.6499049;0.817;176;176;176;176
0.9969131;0.89705884;0.71439385;0.81;0.7280353;0.794;176;176;176;176
0.94640976;0.9044118;0.6035113;0.837;0.6010005;0.818;176;176;176;176
0.9546339;0.89705884;0.58069247;0.858;0.611576;0.822;176;176;176;176
0.95653784;0.9264706;0.61554796;0.837;0.6300434;0.814;176;176;176;176
0.97686267;0.9191176;0.604715;0.856;0.6232251;0.808;176;176;176;176
1.0404122;0.88235295;0.6416787;0.839;0.6617445;0.798;176;176;176;176
0.9732484;0.9264706;0.60347384;0.839;0.6384395;0.817;176;176;176;176
0.9362682;0.9117647;0.5837838;0.853;0.59194165;0.844;176;176;176;176
1.0128982;0.9044118;0.66653717;0.823;0.68476623;0.787;176;176;176;176
0.9618897;0.9191176;0.5962548;0.848;0.6059729;0.826;176;176;176;176
1.0870994;0.875;0.7403784;0.793;0.7599566;0.776;176;176;176;176
