loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.158852;0.38235295;2.2655776;0.398;2.264006;0.399;115;115;115;115
2.4830923;0.43382353;1.7050515;0.471;1.7051892;0.493;115;115;115;115
1.9124275;0.52205884;1.2327759;0.65;1.2465229;0.649;115;115;115;115
1.8100104;0.5882353;1.0719725;0.699;1.110039;0.684;115;115;115;115
1.7045727;0.63235295;1.0096538;0.742;1.0378702;0.718;115;115;115;115
1.557823;0.6544118;0.929859;0.772;0.9617002;0.762;115;115;115;115
1.6178396;0.6985294;0.89258504;0.793;0.9168159;0.798;115;115;115;115
1.4646329;0.7058824;0.83376414;0.803;0.85746217;0.804;115;115;115;115
1.5060276;0.7058824;0.80102706;0.832;0.82299453;0.824;115;115;115;115
1.4078023;0.7352941;0.78113467;0.824;0.7940266;0.823;115;115;115;115
1.3587577;0.72794116;0.7369199;0.84;0.75772077;0.834;115;115;115;115
1.5922586;0.6691176;0.75343347;0.829;0.77854633;0.822;115;115;115;115
1.3904617;0.77205884;0.7252392;0.831;0.7561262;0.81;115;115;115;115
1.5767576;0.6764706;0.7076365;0.859;0.72942054;0.838;115;115;115;115
1.5346087;0.6764706;0.69324946;0.856;0.7127488;0.838;115;115;115;115
1.3352947;0.74264705;0.7423114;0.828;0.738528;0.839;115;115;115;115
1.4039882;0.7352941;0.67137426;0.865;0.6846407;0.86;115;115;115;115
1.1872267;0.8161765;0.66930366;0.871;0.70148104;0.843;115;115;115;115
1.2470158;0.7794118;0.64644206;0.874;0.67181665;0.853;115;115;115;115
1.4899031;0.7132353;0.6611883;0.849;0.68689466;0.844;115;115;115;115
1.3738736;0.74264705;0.6595031;0.857;0.6704923;0.851;115;115;115;115
1.2659186;0.75;0.66071564;0.858;0.67117053;0.856;115;115;115;115
1.380163;0.7352941;0.6224703;0.89;0.65889347;0.866;115;115;115;115
1.4057318;0.7352941;0.6519668;0.872;0.66275746;0.867;115;115;115;115
1.2815344;0.7867647;0.6240893;0.893;0.6372878;0.881;115;115;115;115
1.4827462;0.7205882;0.60794425;0.894;0.63275474;0.87;115;115;115;115
1.2685858;0.7867647;0.60896844;0.901;0.64404273;0.86;115;115;115;115
1.3652534;0.75;0.6058401;0.886;0.6275161;0.871;115;115;115;115
1.3592312;0.75735295;0.60656923;0.896;0.6316675;0.875;115;115;115;115
1.300713;0.77205884;0.6078963;0.892;0.6263389;0.88;115;115;115;115
1.3971123;0.75;0.5778049;0.892;0.5985448;0.878;115;115;115;115
1.185426;0.8014706;0.6358438;0.871;0.6404777;0.873;115;115;115;115
1.3445632;0.7647059;0.6019407;0.887;0.61392874;0.886;115;115;115;115
1.3107581;0.77205884;0.60752887;0.877;0.6272238;0.862;115;115;115;115
