loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.865443;0.72794116;0.7935595;0.807;0.8046748;0.781;381;381;381;381
5.0515914;0.7132353;0.680975;0.877;0.696036;0.878;381;381;381;381
3.7972918;0.7352941;0.6815219;0.858;0.696151;0.86;381;381;381;381
3.1327481;0.75;0.64062357;0.889;0.651801;0.886;381;381;381;381
2.7679281;0.7058824;0.60087323;0.891;0.6220694;0.882;381;381;381;381
2.395215;0.7058824;0.59464073;0.896;0.615677;0.894;381;381;381;381
2.1038246;0.75735295;0.6030778;0.884;0.620345;0.89;381;381;381;381
1.860811;0.7867647;0.55576414;0.911;0.57365936;0.898;381;381;381;381
1.5713291;0.8161765;0.5510009;0.904;0.5666641;0.89;381;381;381;381
1.5500056;0.8161765;0.53747106;0.912;0.5584303;0.91;381;381;381;381
1.5389736;0.77205884;0.58159083;0.899;0.5985089;0.896;381;381;381;381
1.4927223;0.7941176;0.5683227;0.894;0.57442087;0.902;381;381;381;381
1.5563254;0.77205884;0.5522167;0.912;0.583525;0.902;381;381;381;381
1.5597174;0.74264705;0.5234444;0.921;0.546441;0.901;381;381;381;381
1.3847064;0.7941176;0.51524913;0.904;0.5315394;0.912;381;381;381;381
1.3951898;0.7794118;0.4818784;0.919;0.49841613;0.916;381;381;381;381
1.2360541;0.8455882;0.48912573;0.924;0.5035106;0.909;381;381;381;381
1.1314703;0.86764705;0.512807;0.915;0.5301693;0.906;381;381;381;381
1.3313035;0.8088235;0.50647336;0.924;0.53038687;0.907;381;381;381;381
1.4530735;0.75735295;0.5103039;0.915;0.5307417;0.914;381;381;381;381
1.2486244;0.8014706;0.49614745;0.92;0.5026733;0.906;381;381;381;381
1.4095427;0.75;0.48659888;0.913;0.4996366;0.902;381;381;381;381
1.3002764;0.8088235;0.50628275;0.927;0.52125925;0.911;381;381;381;381
1.2992518;0.8308824;0.54400873;0.903;0.56696415;0.89;381;381;381;381
1.3297887;0.8014706;0.48056886;0.912;0.49303824;0.907;381;381;381;381
1.3055296;0.8014706;0.4981637;0.918;0.5154038;0.902;381;381;381;381
1.3391153;0.77205884;0.4516785;0.929;0.46404362;0.916;381;381;381;381
1.2150149;0.8088235;0.5342999;0.898;0.5288062;0.895;381;381;381;381
1.209188;0.8455882;0.46002686;0.925;0.4818804;0.918;381;381;381;381
1.0687581;0.8602941;0.47084928;0.923;0.48771065;0.911;381;381;381;381
1.3723042;0.7794118;0.45785072;0.934;0.47895136;0.915;381;381;381;381
1.3907225;0.7794118;0.45393157;0.92;0.46911708;0.909;381;381;381;381
1.2546647;0.8088235;0.47380832;0.929;0.49738592;0.916;381;381;381;381
1.2740319;0.8088235;0.49123612;0.914;0.5030312;0.907;381;381;381;381
1.2922165;0.8014706;0.48948777;0.911;0.5304907;0.889;381;381;381;381
1.1474206;0.85294116;0.46279103;0.905;0.47363552;0.905;381;381;381;381
1.1366866;0.8382353;0.46730053;0.902;0.4871975;0.882;381;381;381;381
1.317806;0.8014706;0.4594441;0.912;0.49740103;0.905;381;381;381;381
1.2206845;0.8235294;0.5005639;0.899;0.52093774;0.898;381;381;381;381
1.211341;0.8161765;0.49798426;0.909;0.5141759;0.891;381;381;381;381
