loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8897529;0.066176474;2.2976165;0.106;2.2986145;0.099;84;84;84;84
2.592291;0.19117647;2.2762756;0.228;2.2759027;0.216;84;84;84;84
2.201461;0.24264705;1.9070516;0.233;1.899986;0.236;84;84;84;84
2.1420512;0.2720588;1.8165864;0.298;1.8111813;0.323;84;84;84;84
1.9341314;0.38235295;1.6189427;0.462;1.6073409;0.472;84;84;84;84
1.7424047;0.4632353;1.291677;0.57;1.2825513;0.584;84;84;84;84
1.5352901;0.61764705;1.1784955;0.604;1.175887;0.614;84;84;84;84
1.4854443;0.63235295;1.1211612;0.629;1.1215194;0.656;84;84;84;84
1.6235163;0.6102941;1.0797684;0.649;1.0770726;0.646;84;84;84;84
1.4761903;0.60294116;1.0435733;0.689;1.049261;0.685;84;84;84;84
1.4793327;0.6617647;0.99894273;0.708;1.010623;0.693;84;84;84;84
1.3532465;0.6911765;0.9784089;0.718;0.9710015;0.723;84;84;84;84
1.4716039;0.6691176;0.9424506;0.738;0.94328845;0.752;84;84;84;84
1.474867;0.6838235;0.93234545;0.754;0.9454966;0.745;84;84;84;84
1.5654025;0.6691176;0.86713034;0.767;0.8667578;0.775;84;84;84;84
1.2985644;0.77205884;0.8442483;0.801;0.85115546;0.78;84;84;84;84
1.3954942;0.74264705;0.848683;0.791;0.85716593;0.779;84;84;84;84
1.3395461;0.7352941;0.81519896;0.789;0.8167786;0.809;84;84;84;84
1.6744877;0.64705884;0.78284216;0.807;0.78432906;0.815;84;84;84;84
1.442512;0.6764706;0.7855647;0.811;0.8005051;0.798;84;84;84;84
1.3631994;0.74264705;0.75204897;0.812;0.75172853;0.831;84;84;84;84
1.2212298;0.77205884;0.75013155;0.814;0.7492847;0.831;84;84;84;84
1.3512335;0.7132353;0.7323734;0.831;0.7434585;0.829;84;84;84;84
1.2930603;0.75735295;0.7222188;0.836;0.73909914;0.834;84;84;84;84
1.3072389;0.7794118;0.7181982;0.834;0.7267692;0.834;84;84;84;84
1.2519487;0.7867647;0.7286941;0.836;0.7520312;0.821;84;84;84;84
1.2740117;0.75735295;0.7067976;0.846;0.73976076;0.823;84;84;84;84
1.1971911;0.7941176;0.7011448;0.83;0.70534146;0.836;84;84;84;84
1.1212499;0.8235294;0.7004906;0.826;0.7046228;0.847;84;84;84;84
1.3717694;0.75735295;0.70347536;0.833;0.7080719;0.845;84;84;84;84
1.3481271;0.7647059;0.67143285;0.856;0.6897229;0.837;84;84;84;84
1.3301928;0.7794118;0.6725636;0.845;0.68809265;0.839;84;84;84;84
1.33901;0.7867647;0.6779656;0.826;0.6800692;0.838;84;84;84;84
1.0128372;0.8455882;0.6672219;0.844;0.69345784;0.842;84;84;84;84
1.4928503;0.75;0.66232854;0.837;0.6788457;0.845;84;84;84;84
1.2923496;0.8014706;0.65553623;0.846;0.66984034;0.834;84;84;84;84
1.2157841;0.77205884;0.6597779;0.831;0.6670689;0.838;84;84;84;84
1.10574;0.8235294;0.64616877;0.853;0.67773443;0.842;84;84;84;84
1.2666458;0.7867647;0.682853;0.829;0.70210326;0.828;84;84;84;84
1.1584365;0.8308824;0.67893076;0.826;0.6976832;0.822;84;84;84;84
1.204608;0.7941176;0.6425529;0.855;0.67294025;0.834;84;84;84;84
1.1440008;0.85294116;0.67358005;0.825;0.66825473;0.839;84;84;84;84
1.0077833;0.875;0.66682225;0.832;0.6860132;0.838;84;84;84;84
1.3658767;0.74264705;0.64881927;0.84;0.65930986;0.836;84;84;84;84
1.3213459;0.7794118;0.7008543;0.812;0.7196544;0.816;84;84;84;84
1.3019342;0.7794118;0.65450263;0.831;0.6688714;0.818;84;84;84;84
1.1026573;0.8088235;0.6577676;0.842;0.69746166;0.825;84;84;84;84
1.5413123;0.7058824;0.66439813;0.836;0.6788862;0.832;84;84;84;84
1.1856828;0.8235294;0.6504319;0.84;0.66017663;0.833;84;84;84;84
1.1439877;0.8235294;0.64279526;0.835;0.6500916;0.83;84;84;84;84
1.0928636;0.8088235;0.68196696;0.824;0.6764772;0.823;84;84;84;84
1.1636609;0.8382353;0.66366714;0.824;0.67055625;0.821;84;84;84;84
1.2083158;0.8308824;0.64820105;0.833;0.6616921;0.822;84;84;84;84
1.211045;0.7867647;0.638399;0.845;0.6578088;0.824;84;84;84;84
1.2634931;0.7794118;0.66119224;0.825;0.6992714;0.809;84;84;84;84
1.2683442;0.7941176;0.6516506;0.827;0.65988255;0.822;84;84;84;84
1.2589381;0.8088235;0.6576807;0.838;0.6732001;0.823;84;84;84;84
1.1814128;0.7794118;0.66405565;0.821;0.6657008;0.821;84;84;84;84
1.2772123;0.8088235;0.65655434;0.829;0.66716903;0.816;84;84;84;84
1.3012059;0.77205884;0.6344425;0.843;0.67261213;0.813;84;84;84;84
1.1227145;0.8382353;0.6667254;0.817;0.66674685;0.819;84;84;84;84
1.0888424;0.86764705;0.6613931;0.82;0.66320497;0.818;84;84;84;84
1.3860815;0.7647059;0.6400006;0.839;0.6817433;0.811;84;84;84;84
1.2122269;0.7647059;0.66100234;0.819;0.67095596;0.815;84;84;84;84
1.0563612;0.86764705;0.68804944;0.818;0.68336225;0.812;84;84;84;84
1.1843134;0.8235294;0.6535705;0.823;0.6723527;0.814;84;84;84;84
1.0423639;0.85294116;0.6801516;0.811;0.6705388;0.805;84;84;84;84
1.1444442;0.85294116;0.72288823;0.778;0.6967699;0.8;84;84;84;84
1.0731969;0.85294116;0.7169939;0.791;0.70200306;0.794;84;84;84;84
1.1514692;0.85294116;0.66607726;0.831;0.722261;0.795;84;84;84;84
1.030856;0.88235295;0.68648255;0.806;0.6698432;0.808;84;84;84;84
1.2170334;0.8161765;0.6450414;0.834;0.6500198;0.809;84;84;84;84
1.0300878;0.88235295;0.69274354;0.807;0.68703;0.808;84;84;84;84
1.0634587;0.8602941;0.6963579;0.809;0.68926555;0.812;84;84;84;84
1.077715;0.8602941;0.6572978;0.828;0.6785746;0.812;84;84;84;84
1.0164136;0.9044118;0.6605403;0.827;0.67517924;0.813;84;84;84;84
1.1023088;0.8382353;0.6570539;0.831;0.68534523;0.804;84;84;84;84
1.2241397;0.8014706;0.68201035;0.812;0.7355903;0.787;84;84;84;84
1.0131757;0.86764705;0.6691825;0.811;0.6839003;0.806;84;84;84;84
1.0818968;0.8455882;0.6714963;0.81;0.69480383;0.795;84;84;84;84
1.039785;0.86764705;0.6664867;0.809;0.70864594;0.796;84;84;84;84
1.0952331;0.8602941;0.69630975;0.811;0.7336834;0.779;84;84;84;84
1.1785498;0.8161765;0.6955461;0.797;0.6974413;0.802;84;84;84;84
1.1653645;0.8382353;0.67563355;0.821;0.6948874;0.8;84;84;84;84
1.0514;0.86764705;0.7132101;0.803;0.6961558;0.806;84;84;84;84
1.0706375;0.875;0.69404566;0.797;0.7048693;0.796;84;84;84;84
1.2545505;0.8014706;0.6585656;0.819;0.68427074;0.801;84;84;84;84
1.1366805;0.8161765;0.6659183;0.817;0.6938663;0.805;84;84;84;84
1.1356862;0.8382353;0.7041914;0.795;0.7765151;0.772;84;84;84;84
1.3321215;0.7647059;0.66365296;0.812;0.70827967;0.789;84;84;84;84
1.1351886;0.8161765;0.6828631;0.809;0.6956459;0.796;84;84;84;84
1.045359;0.8602941;0.6870316;0.806;0.7391256;0.771;84;84;84;84
1.0493834;0.85294116;0.66092265;0.824;0.68339485;0.799;84;84;84;84
1.1664138;0.8455882;0.6655066;0.816;0.6952457;0.792;84;84;84;84
1.1547046;0.8308824;0.7063385;0.786;0.7250163;0.786;84;84;84;84
1.2651006;0.8235294;0.6863517;0.81;0.7536385;0.77;84;84;84;84
1.1543078;0.8308824;0.67944187;0.811;0.6992529;0.798;84;84;84;84
1.0135285;0.88235295;0.7261592;0.79;0.7198592;0.791;84;84;84;84
1.0002764;0.86764705;0.6759186;0.804;0.6992446;0.787;84;84;84;84
1.1944888;0.8088235;0.6662338;0.812;0.7146437;0.79;84;84;84;84
1.2242047;0.8161765;0.68578404;0.814;0.7397318;0.775;84;84;84;84
1.1066716;0.8382353;0.6848378;0.806;0.707347;0.785;84;84;84;84
1.0044603;0.8897059;0.66953;0.818;0.7250995;0.776;84;84;84;84
1.1859593;0.8308824;0.732166;0.781;0.7619731;0.768;84;84;84;84
1.0277057;0.86764705;0.6873486;0.807;0.7162154;0.784;84;84;84;84
0.9415525;0.9117647;0.67552173;0.814;0.72526497;0.774;84;84;84;84
1.0487146;0.8602941;0.67619354;0.81;0.7093826;0.777;84;84;84;84
1.1287202;0.85294116;0.6708554;0.814;0.68753225;0.79;84;84;84;84
1.2027291;0.8455882;0.70081854;0.795;0.71780807;0.778;84;84;84;84
1.120931;0.86764705;0.70096135;0.794;0.7250554;0.777;84;84;84;84
1.0861869;0.85294116;0.67778265;0.811;0.7190427;0.771;84;84;84;84
1.1071457;0.8455882;0.68670374;0.799;0.7273301;0.773;84;84;84;84
0.9822689;0.8897059;0.68513465;0.809;0.72723526;0.783;84;84;84;84
1.0691477;0.875;0.68020344;0.8;0.7288312;0.774;84;84;84;84
1.2341747;0.8161765;0.68659014;0.806;0.7263283;0.768;84;84;84;84
1.1513488;0.8308824;0.6977948;0.801;0.7566373;0.767;84;84;84;84
1.0660799;0.86764705;0.7198836;0.802;0.75030774;0.775;84;84;84;84
1.2081059;0.8308824;0.7048308;0.791;0.74006695;0.776;84;84;84;84
0.9893859;0.8897059;0.6865094;0.807;0.73552567;0.764;84;84;84;84
1.0123947;0.8602941;0.70513475;0.794;0.7635729;0.766;84;84;84;84
1.2232509;0.8088235;0.709582;0.798;0.7340517;0.783;84;84;84;84
1.179387;0.85294116;0.7558333;0.781;0.7628892;0.774;84;84;84;84
1.0386864;0.86764705;0.6997307;0.803;0.7487207;0.765;84;84;84;84
1.1071515;0.86764705;0.69358164;0.796;0.713165;0.777;84;84;84;84
0.9950801;0.88235295;0.72521776;0.79;0.751413;0.774;84;84;84;84
1.1451521;0.86764705;0.7291465;0.791;0.76009077;0.752;84;84;84;84
1.0363054;0.875;0.6932349;0.805;0.72156197;0.782;84;84;84;84
1.0143715;0.8897059;0.7039654;0.797;0.758802;0.761;84;84;84;84
1.0726724;0.875;0.73007715;0.786;0.7633291;0.761;84;84;84;84
0.99617267;0.8897059;0.73112905;0.791;0.7473889;0.781;84;84;84;84
1.0149958;0.8897059;0.6981626;0.796;0.75009054;0.768;84;84;84;84
1.1720899;0.8602941;0.7243187;0.792;0.7934471;0.751;84;84;84;84
0.9900857;0.8897059;0.7404632;0.777;0.7731328;0.77;84;84;84;84
1.120487;0.8602941;0.7270334;0.787;0.7795492;0.751;84;84;84;84
1.0508958;0.875;0.7395448;0.788;0.76409715;0.771;84;84;84;84
1.0983385;0.8455882;0.7149646;0.794;0.7787149;0.754;84;84;84;84
0.9648341;0.88235295;0.7196251;0.798;0.76378334;0.765;84;84;84;84
1.124208;0.8602941;0.7228055;0.783;0.75680137;0.767;84;84;84;84
0.93519425;0.9117647;0.6966698;0.806;0.7478912;0.777;84;84;84;84
1.0379535;0.8897059;0.71003747;0.799;0.7650988;0.769;84;84;84;84
1.2162747;0.8455882;0.73427296;0.792;0.78307676;0.759;84;84;84;84
1.0143784;0.8897059;0.76643413;0.777;0.8160879;0.76;84;84;84;84
1.0116494;0.89705884;0.7404605;0.79;0.78113663;0.763;84;84;84;84
1.035872;0.88235295;0.7338701;0.802;0.778458;0.767;84;84;84;84
1.195215;0.85294116;0.7449838;0.779;0.7919137;0.763;84;84;84;84
0.986194;0.88235295;0.724459;0.783;0.7980291;0.759;84;84;84;84
0.9911186;0.9044118;0.7732627;0.78;0.86809796;0.731;84;84;84;84
1.032864;0.88235295;0.75658584;0.784;0.8646009;0.734;84;84;84;84
1.0101401;0.8897059;0.82916635;0.755;0.83384997;0.741;84;84;84;84
0.9693191;0.89705884;0.75187564;0.781;0.8069243;0.76;84;84;84;84
1.1541984;0.86764705;0.762651;0.776;0.8283046;0.751;84;84;84;84
0.8190532;0.9485294;0.74407566;0.781;0.8136356;0.758;84;84;84;84
0.9157734;0.9117647;0.7471829;0.788;0.7988;0.756;84;84;84;84
1.0788281;0.85294116;0.74720544;0.784;0.8191534;0.755;84;84;84;84
0.92225564;0.9117647;0.8059033;0.765;0.80264086;0.759;84;84;84;84
1.1308886;0.85294116;0.7540982;0.779;0.81498;0.755;84;84;84;84
0.90132505;0.9411765;0.7985576;0.764;0.81807286;0.741;84;84;84;84
1.0028765;0.89705884;0.7716329;0.773;0.8268364;0.744;84;84;84;84
