loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.420598;0.6102941;0.75952286;0.781;0.776006;0.796;383;383;383;383
4.991218;0.7058824;0.6706158;0.857;0.68450326;0.861;383;383;383;383
3.5617008;0.7867647;0.6431946;0.861;0.6702352;0.87;383;383;383;383
2.8359318;0.8014706;0.6459502;0.878;0.67912465;0.871;383;383;383;383
2.6177616;0.7132353;0.58427924;0.89;0.60398376;0.889;383;383;383;383
2.0831056;0.7941176;0.5711058;0.89;0.5869784;0.889;383;383;383;383
1.8155024;0.8161765;0.61854684;0.871;0.6169408;0.888;383;383;383;383
1.5602013;0.8382353;0.5687887;0.894;0.59257746;0.888;383;383;383;383
1.793546;0.75735295;0.5536637;0.911;0.5825969;0.9;383;383;383;383
1.8686948;0.7058824;0.56396955;0.896;0.5856599;0.884;383;383;383;383
1.5595973;0.7794118;0.5373217;0.895;0.5503849;0.895;383;383;383;383
1.5570724;0.77205884;0.57973826;0.886;0.5876941;0.884;383;383;383;383
1.527579;0.77205884;0.5475402;0.902;0.5628799;0.891;383;383;383;383
1.2679455;0.8235294;0.49544793;0.91;0.5006311;0.91;383;383;383;383
1.4879351;0.75735295;0.54085785;0.898;0.5673504;0.878;383;383;383;383
1.2960367;0.8014706;0.58057386;0.89;0.6126196;0.88;383;383;383;383
1.4230881;0.74264705;0.5296836;0.905;0.5530987;0.911;383;383;383;383
1.2993101;0.8014706;0.5342595;0.905;0.538468;0.902;383;383;383;383
1.1602477;0.85294116;0.5357699;0.9;0.55883867;0.898;383;383;383;383
1.375893;0.7867647;0.5343344;0.901;0.5599913;0.888;383;383;383;383
1.2914749;0.8161765;0.53792536;0.887;0.57726026;0.872;383;383;383;383
1.3261688;0.8235294;0.52974623;0.906;0.5406119;0.902;383;383;383;383
1.0207372;0.875;0.53340334;0.9;0.54779047;0.892;383;383;383;383
1.5200851;0.72794116;0.4970716;0.918;0.5088055;0.912;383;383;383;383
1.2291358;0.8308824;0.48825476;0.91;0.50540763;0.916;383;383;383;383
1.2194196;0.8161765;0.4970208;0.908;0.5102592;0.903;383;383;383;383
1.3692931;0.8014706;0.5128208;0.9;0.5290476;0.888;383;383;383;383
1.2173643;0.8235294;0.4867882;0.907;0.5005999;0.9;383;383;383;383
1.2315247;0.8161765;0.5054666;0.893;0.51915723;0.897;383;383;383;383
1.2128592;0.8161765;0.5646681;0.896;0.5475637;0.889;383;383;383;383
1.1932952;0.8308824;0.5189188;0.901;0.53412557;0.893;383;383;383;383
1.1417603;0.8088235;0.5065715;0.903;0.50859773;0.904;383;383;383;383
1.2177373;0.8088235;0.53973943;0.882;0.5370097;0.889;383;383;383;383
1.2309539;0.7941176;0.52037376;0.895;0.52500397;0.903;383;383;383;383
1.1430182;0.8382353;0.52492565;0.894;0.5271985;0.89;383;383;383;383
1.1861881;0.8235294;0.5130667;0.888;0.5291384;0.881;383;383;383;383
1.1021038;0.8455882;0.4962437;0.899;0.49238062;0.901;383;383;383;383
1.2319777;0.8014706;0.5096915;0.898;0.5130456;0.884;383;383;383;383
1.3036648;0.7941176;0.54598165;0.887;0.5351759;0.886;383;383;383;383
1.1854923;0.8014706;0.48063654;0.905;0.47841805;0.909;383;383;383;383
1.0448415;0.875;0.49918687;0.885;0.4985357;0.893;383;383;383;383
1.1770478;0.8308824;0.52224225;0.875;0.506118;0.884;383;383;383;383
1.2000116;0.8088235;0.5293278;0.881;0.54796594;0.869;383;383;383;383
1.2201478;0.8088235;0.50737906;0.89;0.5256974;0.894;383;383;383;383
1.1294291;0.8382353;0.49710682;0.887;0.4820562;0.897;383;383;383;383
1.1037824;0.85294116;0.5989551;0.847;0.60546434;0.844;383;383;383;383
1.1444973;0.8088235;0.47774556;0.897;0.5057392;0.89;383;383;383;383
1.2563114;0.7867647;0.52985173;0.875;0.5169795;0.876;383;383;383;383
1.1192765;0.85294116;0.5110406;0.878;0.49473596;0.88;383;383;383;383
1.0608495;0.8308824;0.5237329;0.882;0.522763;0.874;383;383;383;383
1.0765693;0.85294116;0.49701643;0.881;0.48912656;0.873;383;383;383;383
1.1315054;0.85294116;0.5383669;0.866;0.531917;0.873;383;383;383;383
1.1589084;0.8088235;0.57389414;0.865;0.5741354;0.848;383;383;383;383
