loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.576077;0.5882353;2.1302314;0.573;2.137957;0.566;159;159;159;159
2.3075347;0.6102941;1.1018943;0.692;1.1117051;0.693;159;159;159;159
2.1884294;0.63235295;0.9673357;0.764;0.9997671;0.746;159;159;159;159
1.8405166;0.6691176;0.84003305;0.802;0.86118114;0.793;159;159;159;159
1.8146003;0.7058824;0.80197227;0.841;0.82517254;0.827;159;159;159;159
1.5586755;0.7352941;0.75387096;0.842;0.7678425;0.848;159;159;159;159
1.5876362;0.7058824;0.72223705;0.861;0.7275661;0.856;159;159;159;159
1.6609056;0.7132353;0.6908458;0.857;0.69565225;0.865;159;159;159;159
1.3042942;0.7941176;0.66868377;0.858;0.68201625;0.855;159;159;159;159
1.443855;0.74264705;0.6495064;0.869;0.6627295;0.862;159;159;159;159
1.3691037;0.7647059;0.63141555;0.879;0.63641447;0.88;159;159;159;159
1.3310175;0.7794118;0.6417079;0.879;0.63969344;0.883;159;159;159;159
1.3818637;0.7647059;0.60409766;0.885;0.60702306;0.883;159;159;159;159
1.264228;0.7867647;0.6173512;0.879;0.6298734;0.871;159;159;159;159
1.3609774;0.7647059;0.5834969;0.892;0.58282363;0.886;159;159;159;159
1.4511315;0.75735295;0.58833945;0.88;0.58557993;0.886;159;159;159;159
1.3683798;0.7352941;0.57750154;0.894;0.57530206;0.894;159;159;159;159
1.2479055;0.7794118;0.58854717;0.889;0.5820246;0.891;159;159;159;159
1.3582295;0.7941176;0.5819212;0.899;0.58593255;0.886;159;159;159;159
1.300244;0.8088235;0.5584931;0.891;0.56513613;0.885;159;159;159;159
1.1217773;0.8308824;0.5630552;0.892;0.56660694;0.893;159;159;159;159
1.2280321;0.7867647;0.55934876;0.897;0.5580396;0.901;159;159;159;159
1.2984753;0.7941176;0.5450077;0.91;0.5524796;0.89;159;159;159;159
1.6024282;0.6985294;0.5344189;0.9;0.54229254;0.9;159;159;159;159
1.2013576;0.8161765;0.5363464;0.898;0.51730627;0.895;159;159;159;159
1.3935652;0.7352941;0.5350017;0.897;0.5316311;0.893;159;159;159;159
1.2862558;0.7867647;0.5466692;0.902;0.54499924;0.897;159;159;159;159
1.3666519;0.7647059;0.51973635;0.904;0.5308468;0.895;159;159;159;159
1.5593811;0.7352941;0.53021973;0.897;0.5255764;0.892;159;159;159;159
1.1344126;0.8602941;0.536178;0.91;0.5427098;0.901;159;159;159;159
1.1660423;0.8088235;0.52349275;0.905;0.5282331;0.905;159;159;159;159
1.4417539;0.74264705;0.518572;0.91;0.5186085;0.894;159;159;159;159
1.1899672;0.7941176;0.515948;0.894;0.5122772;0.884;159;159;159;159
1.3929497;0.7867647;0.5269311;0.898;0.53217167;0.887;159;159;159;159
1.0796304;0.8382353;0.51874363;0.908;0.51934105;0.897;159;159;159;159
1.2161921;0.8308824;0.519558;0.898;0.517023;0.898;159;159;159;159
1.1701579;0.8308824;0.517518;0.909;0.5260682;0.898;159;159;159;159
1.2872453;0.7647059;0.5267795;0.898;0.51552796;0.891;159;159;159;159
1.3488822;0.7647059;0.5391952;0.89;0.5465216;0.882;159;159;159;159
1.2063465;0.8235294;0.52771497;0.902;0.52506447;0.894;159;159;159;159
