loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.983861;0.5294118;1.8413539;0.544;1.8626572;0.536;204;204;204;204
2.778642;0.625;0.99417263;0.74;0.9959707;0.74;204;204;204;204
2.1977599;0.6838235;0.8978952;0.761;0.89663386;0.771;204;204;204;204
2.0459857;0.7058824;0.80711836;0.809;0.8236189;0.814;204;204;204;204
1.8672743;0.6985294;0.7675924;0.844;0.7765322;0.838;204;204;204;204
1.8586419;0.6838235;0.7072734;0.854;0.715553;0.848;204;204;204;204
1.5973268;0.72794116;0.6632302;0.863;0.6716907;0.861;204;204;204;204
1.7160012;0.6911765;0.6627936;0.866;0.67288953;0.872;204;204;204;204
1.3512789;0.8161765;0.6705823;0.856;0.6717903;0.872;204;204;204;204
1.3685521;0.7867647;0.5974243;0.886;0.6039694;0.883;204;204;204;204
1.5616584;0.75735295;0.61493284;0.892;0.624139;0.881;204;204;204;204
1.4965521;0.77205884;0.6128418;0.878;0.61868906;0.888;204;204;204;204
1.6054823;0.7205882;0.6143764;0.89;0.6158163;0.888;204;204;204;204
1.4133874;0.77205884;0.5871859;0.894;0.5900687;0.885;204;204;204;204
1.4607091;0.75735295;0.57455456;0.901;0.58032495;0.904;204;204;204;204
1.5807955;0.7132353;0.6161246;0.87;0.6126341;0.891;204;204;204;204
1.1691601;0.8308824;0.56316155;0.898;0.5778558;0.883;204;204;204;204
1.2892411;0.7941176;0.60513043;0.879;0.6039717;0.896;204;204;204;204
1.2009122;0.8235294;0.57012427;0.896;0.5869572;0.895;204;204;204;204
1.4107392;0.7647059;0.5785167;0.897;0.5976357;0.888;204;204;204;204
1.5447279;0.7352941;0.54702836;0.904;0.5535204;0.909;204;204;204;204
1.4303071;0.72794116;0.5768184;0.896;0.58663076;0.897;204;204;204;204
1.3164606;0.7794118;0.5562464;0.908;0.56618786;0.896;204;204;204;204
1.2319157;0.77205884;0.5718004;0.904;0.5755155;0.897;204;204;204;204
1.4143524;0.77205884;0.5515677;0.906;0.5626959;0.9;204;204;204;204
1.2382371;0.8088235;0.5355296;0.908;0.5451222;0.915;204;204;204;204
1.3018794;0.7794118;0.5443997;0.902;0.5477256;0.908;204;204;204;204
1.4400921;0.7794118;0.5298739;0.902;0.5477358;0.896;204;204;204;204
1.2538629;0.8161765;0.5657778;0.888;0.5971865;0.88;204;204;204;204
1.1568303;0.8308824;0.5763393;0.894;0.57450926;0.9;204;204;204;204
1.2243707;0.7941176;0.5435147;0.899;0.55407614;0.905;204;204;204;204
1.2340525;0.7794118;0.5361136;0.892;0.5473048;0.893;204;204;204;204
1.2911665;0.75735295;0.56825244;0.891;0.57102114;0.893;204;204;204;204
1.0677183;0.85294116;0.5744109;0.887;0.57364786;0.903;204;204;204;204
1.2862608;0.7794118;0.52580816;0.894;0.52898854;0.904;204;204;204;204
1.1662824;0.8161765;0.5451975;0.879;0.5565015;0.89;204;204;204;204
1.2676494;0.77205884;0.52324384;0.905;0.5425658;0.898;204;204;204;204
1.421954;0.74264705;0.5409883;0.9;0.5467405;0.889;204;204;204;204
1.395354;0.77205884;0.5584275;0.891;0.5704306;0.889;204;204;204;204
1.2782229;0.7647059;0.5186694;0.896;0.5252638;0.903;204;204;204;204
1.5206845;0.75;0.5432858;0.884;0.5561493;0.878;204;204;204;204
1.1367025;0.8382353;0.56004494;0.882;0.5625586;0.881;204;204;204;204
1.2432393;0.8088235;0.6093138;0.857;0.60663843;0.872;204;204;204;204
1.2094768;0.7941176;0.5224411;0.884;0.53604263;0.894;204;204;204;204
1.1131357;0.8308824;0.5633048;0.881;0.5770223;0.882;204;204;204;204
1.1345716;0.8161765;0.5548657;0.881;0.5544882;0.881;204;204;204;204
1.094013;0.8308824;0.53668374;0.873;0.551497;0.875;204;204;204;204
1.1411622;0.8088235;0.5212795;0.882;0.52888936;0.895;204;204;204;204
1.0403246;0.8602941;0.53887874;0.876;0.54237384;0.889;204;204;204;204
1.1820692;0.8308824;0.5642572;0.872;0.5614285;0.872;204;204;204;204
1.1588311;0.8088235;0.56026053;0.866;0.5572719;0.885;204;204;204;204
1.2087235;0.8382353;0.64488083;0.839;0.6319609;0.851;204;204;204;204
1.1742272;0.8161765;0.54579675;0.88;0.5522144;0.873;204;204;204;204
1.1797186;0.8235294;0.5592106;0.873;0.5730206;0.863;204;204;204;204
1.0599121;0.85294116;0.55503505;0.861;0.5420042;0.879;204;204;204;204
1.1925465;0.8455882;0.5402951;0.862;0.53317475;0.881;204;204;204;204
1.1157731;0.8382353;0.62387097;0.839;0.6243303;0.85;204;204;204;204
1.1930705;0.8235294;0.5512831;0.868;0.55220604;0.872;204;204;204;204
1.0184616;0.8897059;0.6673661;0.826;0.69888365;0.818;204;204;204;204
1.0877879;0.875;0.58278036;0.869;0.5813169;0.872;204;204;204;204
1.0554128;0.875;0.5878918;0.86;0.5806434;0.865;204;204;204;204
0.9764364;0.8897059;0.6033701;0.852;0.6041414;0.861;204;204;204;204
1.065424;0.85294116;0.5992711;0.847;0.57056844;0.866;204;204;204;204
1.1305687;0.8455882;0.63785124;0.838;0.63225216;0.845;204;204;204;204
1.1719832;0.7867647;0.6266879;0.848;0.61813533;0.841;204;204;204;204
1.2504199;0.8088235;0.6006085;0.846;0.6096845;0.846;204;204;204;204
1.1287211;0.8308824;0.5787736;0.85;0.5738436;0.857;204;204;204;204
1.0292897;0.88235295;0.64615977;0.837;0.6435556;0.845;204;204;204;204
1.0935652;0.85294116;0.65133405;0.834;0.666826;0.822;204;204;204;204
1.1131618;0.85294116;0.6159799;0.847;0.6021765;0.849;204;204;204;204
1.0004581;0.875;0.71364623;0.803;0.6752126;0.827;204;204;204;204
1.1540134;0.8235294;0.63919336;0.834;0.6083958;0.858;204;204;204;204
1.1184242;0.8602941;0.7997437;0.782;0.7632554;0.809;204;204;204;204
1.1509277;0.85294116;0.6095718;0.839;0.59308195;0.851;204;204;204;204
1.0289224;0.88235295;0.6195921;0.843;0.600837;0.85;204;204;204;204
1.0304298;0.875;0.647614;0.828;0.620206;0.834;204;204;204;204
0.9971466;0.875;0.72007644;0.821;0.6845447;0.824;204;204;204;204
1.0951169;0.8455882;0.64397776;0.843;0.62878394;0.833;204;204;204;204
0.9550271;0.9264706;0.691732;0.825;0.6653834;0.83;204;204;204;204
1.0319052;0.875;0.68402296;0.829;0.65241593;0.827;204;204;204;204
1.0169843;0.8897059;0.70705855;0.824;0.7008545;0.822;204;204;204;204
1.0733719;0.88235295;0.69502014;0.828;0.644756;0.838;204;204;204;204
0.9546449;0.9044118;0.72273487;0.816;0.7010105;0.805;204;204;204;204
0.9871493;0.88235295;0.70999575;0.827;0.6713493;0.824;204;204;204;204
1.1908662;0.8382353;0.67592555;0.825;0.65887314;0.825;204;204;204;204
0.9224542;0.9264706;0.73836744;0.813;0.7354982;0.802;204;204;204;204
0.98680055;0.8897059;0.7515174;0.806;0.75130427;0.788;204;204;204;204
1.0068247;0.89705884;0.7350373;0.816;0.7172947;0.816;204;204;204;204
0.9207512;0.9338235;0.68434304;0.827;0.6755853;0.813;204;204;204;204
0.85756075;0.9191176;0.67060125;0.839;0.694483;0.816;204;204;204;204
1.0309517;0.875;0.74431014;0.818;0.7329624;0.808;204;204;204;204
0.9773663;0.89705884;0.71180165;0.828;0.6945697;0.813;204;204;204;204
0.89477766;0.9264706;0.75164783;0.796;0.7388736;0.801;204;204;204;204
0.96304154;0.9117647;0.72152907;0.827;0.69521636;0.822;204;204;204;204
0.9998056;0.8897059;0.8531154;0.778;0.81646276;0.788;204;204;204;204
0.95869285;0.9191176;0.7990685;0.79;0.8068281;0.777;204;204;204;204
0.99736714;0.89705884;0.8160101;0.797;0.769574;0.795;204;204;204;204
1.0812843;0.875;0.7467174;0.801;0.70240253;0.815;204;204;204;204
1.0042001;0.9191176;0.7524162;0.801;0.70140386;0.802;204;204;204;204
1.0043172;0.9117647;0.72139126;0.816;0.6809526;0.822;204;204;204;204
0.9225495;0.9044118;0.7600211;0.797;0.73429465;0.794;204;204;204;204
1.0218651;0.9191176;0.82761955;0.788;0.7863103;0.777;204;204;204;204
0.9313424;0.9191176;0.86086076;0.779;0.788521;0.786;204;204;204;204
1.0436116;0.8897059;0.790793;0.796;0.7377661;0.816;204;204;204;204
0.924234;0.9264706;0.9542028;0.753;0.8652618;0.767;204;204;204;204
0.94918764;0.89705884;0.7928467;0.797;0.7145587;0.796;204;204;204;204
0.943381;0.9411765;0.78940326;0.814;0.7409049;0.798;204;204;204;204
0.8567751;0.9411765;0.77683806;0.802;0.7148125;0.794;204;204;204;204
0.9012203;0.9191176;0.8336832;0.796;0.7806593;0.787;204;204;204;204
0.86358863;0.9411765;0.867717;0.772;0.82448596;0.771;204;204;204;204
0.8853768;0.9338235;0.82511485;0.788;0.7559248;0.789;204;204;204;204
0.92782784;0.9117647;0.789201;0.806;0.7458079;0.797;204;204;204;204
0.8676172;0.9705882;0.90380615;0.779;0.8090649;0.773;204;204;204;204
0.9502814;0.9264706;0.8501895;0.795;0.7837242;0.777;204;204;204;204
1.0061897;0.8897059;0.80967784;0.798;0.7545822;0.785;204;204;204;204
0.93077683;0.9338235;0.78461725;0.805;0.7359111;0.8;204;204;204;204
0.8917128;0.9485294;0.82217973;0.785;0.78325725;0.791;204;204;204;204
0.9829545;0.8897059;0.8162155;0.791;0.7886965;0.775;204;204;204;204
0.893911;0.9191176;0.7908939;0.795;0.75923526;0.786;204;204;204;204
0.88100874;0.9485294;0.8338586;0.785;0.7897008;0.778;204;204;204;204
0.8219965;0.9558824;0.8249974;0.787;0.7815306;0.786;204;204;204;204
0.8937042;0.9264706;0.8758093;0.761;0.83388865;0.761;204;204;204;204
0.87567604;0.9485294;0.94281715;0.758;0.86775774;0.766;204;204;204;204
0.84465635;0.9485294;0.88684887;0.78;0.806068;0.767;204;204;204;204
0.88439447;0.9264706;0.8702926;0.765;0.8215359;0.764;204;204;204;204
0.88664955;0.9558824;0.8870528;0.767;0.8241738;0.775;204;204;204;204
0.89484954;0.9411765;0.8910249;0.781;0.82620245;0.768;204;204;204;204
0.91567177;0.9338235;0.87762547;0.777;0.83000946;0.771;204;204;204;204
0.9630667;0.89705884;0.9713652;0.763;0.87790763;0.775;204;204;204;204
0.8084971;0.9705882;0.8576567;0.778;0.82807404;0.771;204;204;204;204
0.9093539;0.9117647;0.9032188;0.766;0.84465826;0.772;204;204;204;204
0.88778925;0.9191176;0.91337675;0.768;0.85318834;0.761;204;204;204;204
0.87800676;0.9411765;0.8946658;0.768;0.8554541;0.759;204;204;204;204
0.90222526;0.9411765;0.8780304;0.782;0.8183611;0.77;204;204;204;204
0.8819023;0.9338235;0.9617615;0.77;0.87937003;0.757;204;204;204;204
0.9128376;0.9191176;0.8588315;0.771;0.83755636;0.768;204;204;204;204
0.90855646;0.9485294;0.88490766;0.784;0.8193858;0.775;204;204;204;204
0.9446601;0.9044118;0.91988015;0.77;0.8956071;0.738;204;204;204;204
0.8011037;0.9705882;0.96369106;0.749;0.916579;0.745;204;204;204;204
0.7906984;0.99264705;0.95210993;0.758;0.87167776;0.75;204;204;204;204
0.81788254;0.9485294;0.8648866;0.784;0.8179587;0.77;204;204;204;204
0.844105;0.9632353;0.93625224;0.755;0.8640091;0.767;204;204;204;204
0.87144566;0.9485294;0.95824397;0.762;0.85778606;0.767;204;204;204;204
0.87355745;0.9264706;0.9732737;0.747;0.8612879;0.766;204;204;204;204
0.8122278;0.9632353;0.942488;0.758;0.90381944;0.734;204;204;204;204
0.90862244;0.9191176;0.88996786;0.771;0.8373764;0.762;204;204;204;204
0.8233479;0.9558824;0.9553124;0.758;0.86946553;0.752;204;204;204;204
0.792596;0.9558824;0.976903;0.754;0.8888225;0.748;204;204;204;204
0.86396277;0.9485294;0.98669285;0.765;0.90329456;0.761;204;204;204;204
0.86384666;0.9338235;0.9245532;0.754;0.86185503;0.763;204;204;204;204
0.85796547;0.9411765;0.94924337;0.762;0.8757292;0.758;204;204;204;204
0.88753736;0.9264706;0.90815777;0.765;0.83107686;0.773;204;204;204;204
0.86870486;0.9558824;0.9314044;0.77;0.8493469;0.752;204;204;204;204
0.84696144;0.9411765;1.0186001;0.734;0.93714124;0.739;204;204;204;204
0.83819574;0.9485294;1.0110034;0.749;0.94930744;0.731;204;204;204;204
0.8501935;0.9558824;0.933113;0.753;0.86878926;0.748;204;204;204;204
0.8182846;0.9558824;1.0480791;0.732;0.92304707;0.75;204;204;204;204
0.7784318;0.9852941;0.95742273;0.752;0.890392;0.74;204;204;204;204
0.8602025;0.9558824;0.9253905;0.769;0.8711504;0.749;204;204;204;204
0.947554;0.9338235;0.9002594;0.77;0.83788;0.758;204;204;204;204
0.8472653;0.9705882;0.9125505;0.759;0.8727689;0.756;204;204;204;204
0.8861841;0.9264706;0.9353606;0.753;0.85909206;0.767;204;204;204;204
0.86835563;0.9338235;0.94663626;0.759;0.87833875;0.759;204;204;204;204
0.88682044;0.9338235;0.9561503;0.752;0.88631475;0.741;204;204;204;204
0.8622092;0.9338235;0.9654272;0.748;0.8913609;0.748;204;204;204;204
0.81846386;0.9558824;0.9911282;0.746;0.9443537;0.731;204;204;204;204
0.8619522;0.9632353;0.92591745;0.764;0.8354455;0.765;204;204;204;204
0.7953302;0.9705882;0.9545906;0.757;0.87837154;0.755;204;204;204;204
0.78733146;0.9705882;0.9510438;0.75;0.8674432;0.767;204;204;204;204
0.84372437;0.9705882;0.9906155;0.75;0.8903513;0.75;204;204;204;204
0.86946;0.9264706;0.9533169;0.766;0.88364494;0.761;204;204;204;204
0.8643819;0.9558824;1.0495241;0.75;0.95947814;0.726;204;204;204;204
0.8323914;0.9632353;0.93286705;0.766;0.8597263;0.766;204;204;204;204
0.8031671;0.9705882;0.9947601;0.75;0.8836968;0.752;204;204;204;204
0.8466537;0.9485294;1.0652539;0.738;0.9608045;0.736;204;204;204;204
0.8728227;0.9264706;0.963658;0.745;0.8949582;0.748;204;204;204;204
0.82026106;0.9705882;0.9633137;0.752;0.8792368;0.757;204;204;204;204
0.8272545;0.9264706;0.9984532;0.739;0.89771914;0.759;204;204;204;204
0.8100572;0.9632353;1.018287;0.734;0.9194437;0.742;204;204;204;204
0.8325697;0.9558824;0.9775415;0.751;0.9049957;0.758;204;204;204;204
0.8160877;0.9632353;0.9961328;0.756;0.92883754;0.746;204;204;204;204
0.7995353;0.9852941;1.0231715;0.752;0.9337808;0.748;204;204;204;204
0.8364049;0.9705882;1.0185442;0.737;0.917777;0.746;204;204;204;204
0.8065255;0.9705882;1.0019356;0.746;0.94287014;0.741;204;204;204;204
0.8646964;0.9485294;1.0489498;0.74;0.97132796;0.737;204;204;204;204
0.8372284;0.9338235;1.0565175;0.743;0.93169546;0.758;204;204;204;204
0.93019456;0.9044118;1.0731381;0.734;0.98230064;0.725;204;204;204;204
0.973039;0.8897059;0.9644186;0.752;0.86368054;0.752;204;204;204;204
0.88557935;0.9338235;1.1086524;0.707;1.0756061;0.703;204;204;204;204
0.9325626;0.9044118;0.94163454;0.764;0.85994375;0.759;204;204;204;204
0.93219924;0.9117647;0.934219;0.761;0.8870685;0.76;204;204;204;204
0.8050996;0.9632353;0.99654603;0.748;0.91952;0.745;204;204;204;204
0.8184311;0.9558824;0.94647026;0.761;0.85811776;0.763;204;204;204;204
0.85521543;0.9338235;0.9618036;0.752;0.8750783;0.763;204;204;204;204
0.7595571;0.99264705;0.99751186;0.754;0.8884121;0.771;204;204;204;204
0.7814624;0.97794116;0.9725358;0.761;0.89294547;0.747;204;204;204;204
0.78540516;0.9852941;1.0078112;0.745;0.92863786;0.747;204;204;204;204
0.7989445;0.9558824;1.0318528;0.728;0.9669553;0.726;204;204;204;204
0.80924606;0.9558824;1.0394726;0.749;0.9392501;0.75;204;204;204;204
0.7836746;0.9852941;1.0691051;0.732;1.0170189;0.723;204;204;204;204
0.84563315;0.9411765;0.98125154;0.748;0.9155654;0.746;204;204;204;204
0.8241054;0.9558824;1.0273253;0.738;0.9283091;0.735;204;204;204;204
0.8068995;0.9705882;1.0219777;0.746;0.9319945;0.743;204;204;204;204
0.86334115;0.9411765;1.1762692;0.721;1.0879319;0.705;204;204;204;204
0.9516759;0.8897059;1.0042683;0.754;0.92934984;0.753;204;204;204;204
0.85214347;0.9705882;1.0758615;0.728;0.9932273;0.726;204;204;204;204
0.85259974;0.9558824;1.0227356;0.724;0.9284155;0.73;204;204;204;204
0.8635474;0.9411765;0.9759804;0.746;0.9060694;0.739;204;204;204;204
0.8203924;0.9705882;1.0005807;0.753;0.92906237;0.748;204;204;204;204
0.82131666;0.9632353;1.0076414;0.755;0.9345369;0.751;204;204;204;204
0.83679557;0.9632353;1.0702885;0.737;0.98014843;0.741;204;204;204;204
0.76485085;0.9705882;1.0068148;0.744;0.95412165;0.736;204;204;204;204
0.78230834;0.97794116;1.0536175;0.726;0.9635028;0.743;204;204;204;204
0.7819013;0.9705882;1.0387892;0.736;0.97732157;0.731;204;204;204;204
0.8209879;0.9705882;0.9766066;0.747;0.89662415;0.748;204;204;204;204
0.7640545;0.97794116;1.006154;0.73;0.926403;0.745;204;204;204;204
0.7909242;0.9705882;1.058505;0.733;0.96789074;0.719;204;204;204;204
0.8474399;0.9411765;1.0585377;0.739;0.97265345;0.731;204;204;204;204
0.77732277;0.97794116;1.0140749;0.744;0.91951036;0.742;204;204;204;204
0.8276644;0.9705882;1.0610415;0.736;0.9437023;0.74;204;204;204;204
0.81149834;0.9485294;1.0263534;0.728;0.9640731;0.728;204;204;204;204
0.8144667;0.9632353;1.0621607;0.733;0.9662094;0.739;204;204;204;204
0.7869443;0.9558824;1.0568371;0.739;0.962575;0.74;204;204;204;204
0.84942836;0.9485294;1.0294791;0.742;0.91599077;0.746;204;204;204;204
0.78988564;0.97794116;1.1094133;0.723;1.025426;0.73;204;204;204;204
0.8272288;0.9705882;1.0092634;0.742;0.95302474;0.738;204;204;204;204
0.7896158;0.9632353;1.0491195;0.739;0.94772154;0.752;204;204;204;204
0.8532868;0.9338235;1.0339321;0.742;0.9809696;0.729;204;204;204;204
0.82797587;0.9485294;1.0271863;0.725;0.9750798;0.734;204;204;204;204
0.83418393;0.9264706;1.088386;0.719;1.035203;0.705;204;204;204;204
0.9832506;0.9117647;1.0680634;0.71;1.0802764;0.701;204;204;204;204
0.9962222;0.9044118;0.91555095;0.75;0.91175526;0.739;204;204;204;204
0.81267285;0.9558824;0.9762112;0.758;0.8765672;0.763;204;204;204;204
0.86076164;0.9338235;0.9737378;0.742;0.9128504;0.736;204;204;204;204
0.80533534;0.97794116;0.9969636;0.745;0.89768356;0.745;204;204;204;204
0.78052783;0.9852941;1.0283022;0.733;0.95324075;0.727;204;204;204;204
0.8105092;0.9705882;1.0473725;0.736;0.97997206;0.733;204;204;204;204
0.759397;0.9852941;0.97596204;0.749;0.89272505;0.753;204;204;204;204
0.7947868;0.9705882;1.0760483;0.732;0.9848471;0.731;204;204;204;204
0.7640277;0.97794116;1.0147712;0.746;0.9504993;0.742;204;204;204;204
0.8126019;0.9852941;1.0304625;0.729;0.9433173;0.742;204;204;204;204
0.80212843;0.9852941;1.0217729;0.733;0.9475057;0.742;204;204;204;204
0.7621998;0.97794116;1.0317677;0.734;0.9486552;0.743;204;204;204;204
0.77995694;0.9705882;1.0094965;0.749;0.918271;0.753;204;204;204;204
0.78936005;0.9852941;1.0467061;0.745;0.9392865;0.74;204;204;204;204
0.8097919;0.9632353;1.0114919;0.745;0.92459834;0.743;204;204;204;204
0.81434345;0.9632353;0.9679356;0.756;0.8967185;0.751;204;204;204;204
0.8706327;0.9338235;1.041028;0.726;0.96731395;0.735;204;204;204;204
0.81329477;0.9558824;1.1264539;0.727;1.0278591;0.725;204;204;204;204
0.8184639;0.9558824;1.0026866;0.745;0.9341052;0.735;204;204;204;204
