loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.331626;0.60294116;0.8643317;0.748;0.8846067;0.74;342;342;342;342
4.32802;0.74264705;0.6964889;0.852;0.72412884;0.838;342;342;342;342
3.2727;0.7647059;0.67863023;0.869;0.7043855;0.848;342;342;342;342
2.6431272;0.7647059;0.6997931;0.854;0.71649325;0.86;342;342;342;342
2.340489;0.7647059;0.6387672;0.88;0.64825886;0.885;342;342;342;342
2.016778;0.7647059;0.59678185;0.886;0.62612486;0.875;342;342;342;342
1.9902349;0.75735295;0.5916923;0.892;0.6069543;0.9;342;342;342;342
2.0041943;0.6985294;0.5758045;0.9;0.5925327;0.89;342;342;342;342
1.5481291;0.8014706;0.5974889;0.897;0.612083;0.888;342;342;342;342
1.6148472;0.7132353;0.59236103;0.888;0.6000168;0.894;342;342;342;342
1.4876677;0.7867647;0.5543346;0.909;0.57812256;0.905;342;342;342;342
1.5512373;0.75735295;0.58542323;0.894;0.5973888;0.889;342;342;342;342
1.593519;0.7205882;0.5602863;0.905;0.589598;0.882;342;342;342;342
1.4303424;0.7941176;0.54129577;0.898;0.56240743;0.889;342;342;342;342
1.5458823;0.75735295;0.56764823;0.884;0.5849572;0.888;342;342;342;342
1.4571514;0.77205884;0.5335982;0.909;0.54088783;0.908;342;342;342;342
1.356355;0.7941176;0.56513536;0.892;0.5640365;0.897;342;342;342;342
1.5054824;0.77205884;0.5288881;0.906;0.52931064;0.917;342;342;342;342
1.5293502;0.74264705;0.5415995;0.902;0.5487031;0.893;342;342;342;342
1.3254607;0.7867647;0.544436;0.909;0.54633677;0.906;342;342;342;342
1.2969066;0.8161765;0.5440878;0.895;0.5570221;0.891;342;342;342;342
1.2905884;0.7941176;0.5390841;0.898;0.54197747;0.906;342;342;342;342
1.3636808;0.74264705;0.57200134;0.893;0.5695384;0.886;342;342;342;342
1.364119;0.7647059;0.6132541;0.866;0.6068537;0.88;342;342;342;342
1.2525059;0.8088235;0.51584905;0.892;0.5182746;0.903;342;342;342;342
1.3065661;0.8014706;0.5022837;0.91;0.5237633;0.903;342;342;342;342
1.2845049;0.7941176;0.53572065;0.901;0.56699806;0.883;342;342;342;342
1.3701453;0.7867647;0.5354795;0.905;0.55023134;0.898;342;342;342;342
1.3759671;0.7647059;0.5771055;0.894;0.5729355;0.899;342;342;342;342
1.3340611;0.7867647;0.5716236;0.888;0.58101237;0.892;342;342;342;342
1.2873926;0.7941176;0.56595236;0.894;0.5765454;0.89;342;342;342;342
1.2184341;0.8014706;0.52907354;0.904;0.534991;0.905;342;342;342;342
1.3581295;0.7647059;0.5336046;0.903;0.55220026;0.899;342;342;342;342
1.3066717;0.77205884;0.5552017;0.893;0.5637681;0.883;342;342;342;342
1.227552;0.7941176;0.51602477;0.911;0.52591646;0.903;342;342;342;342
1.1062557;0.85294116;0.5218125;0.898;0.5447135;0.893;342;342;342;342
1.1674304;0.8235294;0.55630726;0.892;0.5770322;0.872;342;342;342;342
1.2501028;0.8161765;0.5800566;0.866;0.6027042;0.862;342;342;342;342
1.3206484;0.8161765;0.5391485;0.896;0.5701627;0.875;342;342;342;342
1.1632143;0.8382353;0.6160991;0.875;0.6348754;0.852;342;342;342;342
1.1356201;0.85294116;0.5476281;0.873;0.5991645;0.856;342;342;342;342
1.3537903;0.7794118;0.5578007;0.871;0.5707302;0.87;342;342;342;342
1.0666152;0.86764705;0.5785964;0.878;0.60557455;0.853;342;342;342;342
1.2119501;0.8088235;0.5804731;0.875;0.61601424;0.852;342;342;342;342
1.18211;0.8308824;0.6173336;0.85;0.64475393;0.829;342;342;342;342
1.2645044;0.7941176;0.59022695;0.86;0.6301759;0.834;342;342;342;342
1.1151415;0.85294116;0.5739985;0.878;0.588232;0.859;342;342;342;342
0.9735755;0.89705884;0.5743696;0.87;0.5991557;0.843;342;342;342;342
1.0987704;0.8602941;0.56716096;0.885;0.5803541;0.865;342;342;342;342
1.167597;0.85294116;0.6196306;0.847;0.6477306;0.828;342;342;342;342
1.2494211;0.8308824;0.581243;0.858;0.6330727;0.843;342;342;342;342
1.1213536;0.8308824;0.58793133;0.857;0.6194909;0.842;342;342;342;342
1.0053161;0.8897059;0.6473405;0.836;0.67868406;0.805;342;342;342;342
1.0873208;0.88235295;0.65886635;0.839;0.67879206;0.833;342;342;342;342
1.164807;0.8602941;0.62610203;0.84;0.615941;0.845;342;342;342;342
1.1987611;0.8308824;0.592139;0.842;0.646847;0.824;342;342;342;342
1.070638;0.85294116;0.6439195;0.839;0.6779779;0.805;342;342;342;342
1.1654865;0.8235294;0.6731621;0.84;0.69586855;0.814;342;342;342;342
1.1352438;0.8014706;0.61059123;0.853;0.6174481;0.841;342;342;342;342
1.076724;0.88235295;0.66744846;0.831;0.6645092;0.825;342;342;342;342
1.0452222;0.86764705;0.63906676;0.834;0.6796685;0.829;342;342;342;342
1.0905545;0.86764705;0.6397404;0.827;0.6642144;0.819;342;342;342;342
0.960817;0.89705884;0.6293135;0.841;0.6622243;0.812;342;342;342;342
1.094722;0.8602941;0.61049825;0.844;0.6718481;0.807;342;342;342;342
1.1788819;0.8308824;0.62451106;0.842;0.6467863;0.829;342;342;342;342
1.0568671;0.8897059;0.66323185;0.839;0.68006027;0.819;342;342;342;342
0.9084116;0.9191176;0.6308312;0.843;0.641294;0.828;342;342;342;342
1.1628796;0.875;0.6546869;0.824;0.682656;0.813;342;342;342;342
0.9811105;0.88235295;0.7030195;0.811;0.7068974;0.804;342;342;342;342
1.0029066;0.9264706;0.64792836;0.832;0.6801272;0.812;342;342;342;342
1.1400652;0.8455882;0.6674259;0.828;0.66192126;0.819;342;342;342;342
1.000643;0.9264706;0.6498787;0.831;0.69908226;0.793;342;342;342;342
0.950732;0.9044118;0.6127431;0.833;0.6453639;0.823;342;342;342;342
1.0216639;0.88235295;0.67469835;0.828;0.744235;0.792;342;342;342;342
0.97444814;0.9264706;0.6989365;0.823;0.7508065;0.78;342;342;342;342
0.96281344;0.9191176;0.72036797;0.813;0.7410488;0.794;342;342;342;342
1.1318109;0.875;0.71522474;0.82;0.735359;0.787;342;342;342;342
1.0643365;0.875;0.69592565;0.827;0.7547453;0.805;342;342;342;342
0.99785495;0.9191176;0.77263016;0.793;0.82941544;0.766;342;342;342;342
1.0140197;0.8897059;0.6436351;0.828;0.72271407;0.794;342;342;342;342
1.0426255;0.85294116;0.6605345;0.833;0.6907435;0.801;342;342;342;342
0.957004;0.9191176;0.67891777;0.828;0.7435269;0.803;342;342;342;342
0.99903226;0.9044118;0.6806118;0.809;0.6942238;0.803;342;342;342;342
0.95553356;0.9044118;0.7077517;0.812;0.7273159;0.795;342;342;342;342
0.9112829;0.9264706;0.6499836;0.826;0.7053271;0.801;342;342;342;342
0.9796331;0.9117647;0.73867756;0.805;0.7659379;0.791;342;342;342;342
1.040421;0.9191176;0.6802161;0.829;0.74089587;0.795;342;342;342;342
0.9524972;0.9264706;0.7719368;0.787;0.819111;0.761;342;342;342;342
0.9214554;0.9411765;0.67986315;0.828;0.74985504;0.796;342;342;342;342
0.9089426;0.9191176;0.73120064;0.81;0.8044712;0.77;342;342;342;342
0.8786279;0.9411765;0.7315544;0.815;0.8012379;0.782;342;342;342;342
0.89232004;0.9338235;0.72415704;0.807;0.7676381;0.786;342;342;342;342
0.93948287;0.9411765;0.7756295;0.802;0.8308319;0.774;342;342;342;342
0.8749684;0.9485294;0.78475964;0.786;0.8243504;0.779;342;342;342;342
0.9618762;0.9191176;0.81745595;0.774;0.83931565;0.748;342;342;342;342
0.94055915;0.9338235;0.749732;0.793;0.7861619;0.781;342;342;342;342
0.94738734;0.9117647;0.73461735;0.8;0.74727184;0.785;342;342;342;342
0.85216707;0.9632353;0.74536675;0.802;0.81932175;0.765;342;342;342;342
0.940689;0.9191176;0.76579934;0.79;0.7875652;0.774;342;342;342;342
0.9216646;0.9264706;0.7782497;0.798;0.81990266;0.763;342;342;342;342
0.96227103;0.9338235;0.780718;0.777;0.80406725;0.769;342;342;342;342
0.86080265;0.9558824;0.7578366;0.802;0.77547854;0.78;342;342;342;342
0.92413676;0.9411765;0.77058977;0.774;0.7869958;0.778;342;342;342;342
0.93950367;0.9191176;0.68096584;0.821;0.7345241;0.794;342;342;342;342
0.946684;0.9191176;0.7911417;0.802;0.8531488;0.75;342;342;342;342
0.852576;0.9705882;0.8211996;0.793;0.877673;0.75;342;342;342;342
0.93077093;0.9485294;0.7382788;0.807;0.78830004;0.775;342;342;342;342
0.93483543;0.9411765;0.7154046;0.809;0.71525717;0.8;342;342;342;342
0.9267766;0.9264706;0.72544014;0.796;0.7469065;0.779;342;342;342;342
0.92798716;0.9191176;0.7212429;0.808;0.7966503;0.77;342;342;342;342
0.90186584;0.9485294;0.7702552;0.792;0.8213572;0.764;342;342;342;342
0.88073504;0.9632353;0.76012796;0.791;0.7960266;0.771;342;342;342;342
0.82951057;0.9852941;0.78947693;0.801;0.8426566;0.77;342;342;342;342
0.8516407;0.9705882;0.7281228;0.811;0.78094155;0.781;342;342;342;342
0.87191623;0.9558824;0.7374297;0.803;0.79641855;0.769;342;342;342;342
0.8435906;0.9558824;0.7651887;0.8;0.8056738;0.77;342;342;342;342
0.92947495;0.9338235;0.7858235;0.789;0.8180082;0.773;342;342;342;342
0.8200281;0.97794116;0.8329442;0.768;0.8631189;0.743;342;342;342;342
0.87773246;0.9558824;0.75335246;0.801;0.80026275;0.763;342;342;342;342
0.872752;0.9558824;0.7458964;0.796;0.8062578;0.765;342;342;342;342
0.8913367;0.9485294;0.7850503;0.79;0.8744192;0.756;342;342;342;342
0.9053547;0.9558824;0.7824101;0.783;0.8434157;0.76;342;342;342;342
0.86126584;0.9411765;0.7280141;0.802;0.7483696;0.786;342;342;342;342
0.9127072;0.9338235;0.7258364;0.805;0.7747238;0.791;342;342;342;342
0.8447447;0.9485294;0.75731504;0.793;0.81702054;0.771;342;342;342;342
1.0206268;0.88235295;0.83573544;0.761;0.8664201;0.743;342;342;342;342
0.95607007;0.9191176;0.7381607;0.774;0.8096994;0.769;342;342;342;342
0.8446497;0.9485294;0.7093851;0.792;0.79067004;0.756;342;342;342;342
0.85532176;0.9632353;0.73069715;0.79;0.80118024;0.76;342;342;342;342
0.91096926;0.9485294;0.7315035;0.794;0.805009;0.761;342;342;342;342
0.84143025;0.9632353;0.75545746;0.792;0.823673;0.755;342;342;342;342
0.898555;0.9411765;0.82452834;0.779;0.85256195;0.761;342;342;342;342
0.8477384;0.9705882;0.77865183;0.775;0.8082946;0.766;342;342;342;342
0.81532395;0.97794116;0.71018595;0.796;0.78519785;0.769;342;342;342;342
0.8584064;0.9632353;0.68560344;0.808;0.7415023;0.79;342;342;342;342
0.80592054;0.9705882;0.7155198;0.804;0.79592943;0.764;342;342;342;342
0.8384214;0.9632353;0.7224408;0.792;0.78413504;0.781;342;342;342;342
0.8393829;0.9558824;0.8173266;0.781;0.9218786;0.757;342;342;342;342
0.9059116;0.9411765;0.77224433;0.789;0.8033729;0.767;342;342;342;342
0.8425477;0.9558824;0.7745307;0.793;0.85144246;0.751;342;342;342;342
0.9162883;0.9338235;0.70353556;0.805;0.7621284;0.791;342;342;342;342
0.97089046;0.9338235;0.7438422;0.797;0.8064991;0.754;342;342;342;342
0.83094966;0.9705882;0.7314134;0.805;0.80753106;0.776;342;342;342;342
0.8340524;0.97794116;0.8214509;0.775;0.85421705;0.758;342;342;342;342
0.84380496;0.9705882;0.76596975;0.791;0.80487794;0.771;342;342;342;342
0.8555095;0.9632353;0.78968644;0.783;0.83330977;0.755;342;342;342;342
0.8166411;0.97794116;0.7341882;0.799;0.79368085;0.771;342;342;342;342
0.844202;0.9558824;0.7286604;0.798;0.7639972;0.784;342;342;342;342
0.88775265;0.9485294;0.7527588;0.797;0.774494;0.773;342;342;342;342
0.86982954;0.9411765;0.74760973;0.785;0.8285696;0.754;342;342;342;342
0.8237991;0.9705882;0.7332739;0.799;0.8079359;0.764;342;342;342;342
0.8986614;0.9411765;0.7528999;0.787;0.82328993;0.771;342;342;342;342
0.8598293;0.9338235;0.6818824;0.811;0.74751425;0.779;342;342;342;342
0.8378779;0.9705882;0.7587574;0.785;0.8350826;0.755;342;342;342;342
0.84922284;0.9485294;0.7361935;0.802;0.8173572;0.765;342;342;342;342
0.8431306;0.9632353;0.74182117;0.803;0.7933844;0.78;342;342;342;342
0.8776212;0.9558824;0.75467664;0.796;0.8236676;0.774;342;342;342;342
0.90784246;0.9191176;0.8836868;0.747;0.96595156;0.724;342;342;342;342
0.8431843;0.9632353;0.7214653;0.808;0.80029094;0.768;342;342;342;342
0.82761276;0.9632353;0.78910655;0.797;0.8370009;0.769;342;342;342;342
0.79034173;0.97794116;0.74727714;0.794;0.8024572;0.768;342;342;342;342
0.8224725;0.9705882;0.75338864;0.789;0.80287987;0.766;342;342;342;342
0.85350496;0.9485294;0.79234105;0.782;0.8895577;0.741;342;342;342;342
0.8295432;0.97794116;0.7890685;0.792;0.8155872;0.774;342;342;342;342
0.8690022;0.9558824;0.77071726;0.795;0.8348348;0.759;342;342;342;342
0.8102125;0.9705882;0.8212339;0.774;0.84812;0.754;342;342;342;342
0.87586135;0.9485294;0.76761097;0.785;0.85108817;0.752;342;342;342;342
0.83407855;0.9558824;0.7169617;0.802;0.7763027;0.781;342;342;342;342
0.7860265;0.99264705;0.74029154;0.803;0.81299734;0.759;342;342;342;342
0.8234636;0.9705882;0.7647903;0.785;0.8190748;0.761;342;342;342;342
0.79271495;0.9705882;0.77299833;0.791;0.8512086;0.753;342;342;342;342
0.82463026;0.9852941;0.7664485;0.785;0.8143211;0.77;342;342;342;342
0.8725258;0.9411765;0.79158723;0.786;0.8498307;0.756;342;342;342;342
0.81828624;0.9705882;0.7745685;0.781;0.8801309;0.745;342;342;342;342
0.82708967;0.9558824;0.80107206;0.778;0.8894292;0.743;342;342;342;342
0.79630536;0.9852941;0.75325817;0.789;0.82097137;0.763;342;342;342;342
0.8728784;0.9411765;0.7356178;0.804;0.80231476;0.775;342;342;342;342
0.79648995;0.97794116;0.74307203;0.792;0.8009414;0.769;342;342;342;342
0.87434876;0.9485294;0.79505056;0.782;0.82491827;0.767;342;342;342;342
0.82778555;0.9632353;0.78509;0.791;0.8515837;0.753;342;342;342;342
0.9138065;0.9264706;0.77187043;0.796;0.81817704;0.768;342;342;342;342
0.8235666;0.9852941;0.7617589;0.791;0.8128978;0.767;342;342;342;342
0.8613414;0.9411765;0.7742096;0.792;0.85040635;0.749;342;342;342;342
0.8490667;0.97794116;0.7477103;0.787;0.81409943;0.759;342;342;342;342
0.78178954;0.99264705;0.7638041;0.791;0.81104225;0.764;342;342;342;342
0.7911104;0.97794116;0.79649895;0.777;0.84113556;0.757;342;342;342;342
0.8094611;0.97794116;0.73997587;0.805;0.84433913;0.747;342;342;342;342
0.78228295;0.9852941;0.77627265;0.79;0.84905535;0.761;342;342;342;342
0.83070064;0.9632353;0.7768159;0.786;0.81623566;0.762;342;342;342;342
0.8488538;0.9705882;0.7470353;0.801;0.8091928;0.771;342;342;342;342
0.82390475;0.9705882;0.8149513;0.78;0.8369712;0.76;342;342;342;342
0.80985963;0.99264705;0.73647517;0.797;0.8205506;0.758;342;342;342;342
0.8171635;0.9632353;0.86566824;0.763;0.9495533;0.732;342;342;342;342
0.82534766;0.9705882;0.7612417;0.797;0.80921304;0.77;342;342;342;342
0.84498435;0.9558824;0.7635435;0.787;0.87061447;0.745;342;342;342;342
0.8296133;0.9705882;0.7751003;0.789;0.8533128;0.75;342;342;342;342
0.79539895;0.97794116;0.7363253;0.797;0.80490404;0.765;342;342;342;342
0.784751;0.97794116;0.82546663;0.777;0.8717328;0.74;342;342;342;342
0.8582108;0.9705882;0.78973377;0.776;0.862764;0.75;342;342;342;342
0.82352114;1.0;0.7667546;0.798;0.8001967;0.768;342;342;342;342
0.83061635;0.97794116;0.7626984;0.777;0.8472071;0.752;342;342;342;342
0.8028603;0.97794116;0.74449664;0.787;0.80383474;0.767;342;342;342;342
0.8264891;0.97794116;0.81242865;0.779;0.90219223;0.732;342;342;342;342
0.7738603;1.0;0.7704924;0.789;0.8545547;0.756;342;342;342;342
0.8108615;0.97794116;0.7992982;0.784;0.82077295;0.772;342;342;342;342
0.79618615;0.9705882;0.77330166;0.788;0.83620274;0.763;342;342;342;342
0.8203328;0.97794116;0.7345871;0.793;0.77434605;0.778;342;342;342;342
0.8185937;0.97794116;0.7775084;0.797;0.8569302;0.754;342;342;342;342
0.8085526;0.9852941;0.7521641;0.803;0.8586239;0.745;342;342;342;342
0.8012846;0.9632353;0.75349987;0.8;0.8180901;0.774;342;342;342;342
