loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.032823;0.75;0.78120255;0.804;0.80689776;0.802;458;458;458;458
6.376732;0.6985294;0.69232863;0.842;0.72482157;0.829;458;458;458;458
4.586065;0.74264705;0.60251784;0.889;0.6339951;0.876;458;458;458;458
3.57732;0.77205884;0.57334703;0.884;0.59810203;0.867;458;458;458;458
3.0347927;0.75735295;0.584748;0.872;0.6278313;0.845;458;458;458;458
2.6751666;0.7132353;0.56339633;0.891;0.60353;0.873;458;458;458;458
2.2926898;0.7132353;0.5779446;0.881;0.59984326;0.865;458;458;458;458
1.9345143;0.7794118;0.5510948;0.891;0.56680876;0.884;458;458;458;458
1.6328733;0.8308824;0.53581655;0.899;0.5638226;0.883;458;458;458;458
1.5781082;0.8382353;0.5368363;0.904;0.55390406;0.882;458;458;458;458
1.6113316;0.7867647;0.57723916;0.894;0.5729023;0.895;458;458;458;458
1.6387198;0.72794116;0.54616237;0.901;0.57887673;0.882;458;458;458;458
1.5547119;0.77205884;0.5045936;0.917;0.5245094;0.904;458;458;458;458
1.5367062;0.7794118;0.5193949;0.897;0.55291045;0.878;458;458;458;458
1.3765072;0.8088235;0.54055065;0.893;0.5718275;0.883;458;458;458;458
1.2733676;0.8382353;0.5441935;0.891;0.57189184;0.876;458;458;458;458
1.2511439;0.8382353;0.4987611;0.902;0.5246206;0.898;458;458;458;458
1.3632421;0.7794118;0.5144177;0.89;0.54456276;0.885;458;458;458;458
1.4156259;0.7352941;0.5235414;0.912;0.5226888;0.907;458;458;458;458
1.045364;0.8897059;0.5349699;0.889;0.53876907;0.892;458;458;458;458
1.490818;0.74264705;0.5256747;0.899;0.5420139;0.888;458;458;458;458
1.3006425;0.77205884;0.5336672;0.896;0.53372663;0.902;458;458;458;458
1.2969459;0.8014706;0.53899646;0.882;0.54620147;0.884;458;458;458;458
1.3075213;0.8014706;0.5045874;0.902;0.51474994;0.888;458;458;458;458
1.3591285;0.8014706;0.5134164;0.904;0.50875276;0.895;458;458;458;458
1.2271941;0.8014706;0.517724;0.89;0.5218573;0.897;458;458;458;458
1.4154565;0.7867647;0.5299504;0.895;0.54977345;0.88;458;458;458;458
1.2605492;0.7941176;0.59399843;0.865;0.604484;0.863;458;458;458;458
1.3350735;0.8088235;0.5059044;0.904;0.51514745;0.887;458;458;458;458
1.211354;0.8161765;0.5661713;0.88;0.55118746;0.867;458;458;458;458
1.4118364;0.75;0.50029415;0.903;0.5352696;0.885;458;458;458;458
1.175089;0.8455882;0.47619513;0.903;0.49862668;0.885;458;458;458;458
1.2828857;0.8088235;0.5398961;0.883;0.52131;0.883;458;458;458;458
1.3455099;0.77205884;0.49802694;0.899;0.50941014;0.877;458;458;458;458
1.311696;0.77205884;0.50339144;0.89;0.5001552;0.882;458;458;458;458
1.2938827;0.7941176;0.50857884;0.891;0.5374446;0.866;458;458;458;458
1.2372723;0.8088235;0.51030374;0.906;0.5249514;0.884;458;458;458;458
