loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8418336;0.6617647;0.8565689;0.752;0.89449966;0.758;407;407;407;407
5.2653866;0.75735295;0.6793652;0.856;0.7125296;0.841;407;407;407;407
3.8364704;0.7794118;0.6823092;0.874;0.7052448;0.878;407;407;407;407
3.1386495;0.7647059;0.6244271;0.879;0.6486017;0.882;407;407;407;407
2.7981973;0.7205882;0.58436716;0.903;0.6051336;0.892;407;407;407;407
2.0369284;0.8382353;0.5777709;0.895;0.6020944;0.897;407;407;407;407
1.7765648;0.8308824;0.5887984;0.89;0.6077706;0.883;407;407;407;407
1.7434088;0.7794118;0.54855466;0.904;0.5777148;0.904;407;407;407;407
1.7236788;0.7941176;0.5940598;0.894;0.6216957;0.88;407;407;407;407
1.8707845;0.7132353;0.56907636;0.902;0.5834989;0.901;407;407;407;407
1.5488834;0.7794118;0.5707695;0.89;0.5984377;0.886;407;407;407;407
1.5894696;0.75735295;0.57789475;0.886;0.5867925;0.891;407;407;407;407
1.4332597;0.8014706;0.5380271;0.908;0.55364627;0.915;407;407;407;407
1.4346201;0.77205884;0.5301767;0.9;0.5473485;0.902;407;407;407;407
1.546136;0.75;0.51344776;0.913;0.53026175;0.905;407;407;407;407
1.5124274;0.7352941;0.5431146;0.898;0.5473781;0.902;407;407;407;407
1.5233355;0.75735295;0.5808358;0.884;0.57540786;0.899;407;407;407;407
1.2915736;0.8088235;0.5234147;0.918;0.5510862;0.913;407;407;407;407
1.3090187;0.8308824;0.56044275;0.887;0.58744437;0.879;407;407;407;407
1.2806804;0.7941176;0.5318317;0.907;0.54360014;0.915;407;407;407;407
1.2362984;0.8014706;0.5366849;0.912;0.5357536;0.921;407;407;407;407
0.99229145;0.9117647;0.5394728;0.901;0.5457959;0.91;407;407;407;407
1.3935462;0.7941176;0.52745366;0.91;0.54575306;0.909;407;407;407;407
1.1413194;0.85294116;0.5155094;0.92;0.5266047;0.914;407;407;407;407
1.1891813;0.8308824;0.52701515;0.893;0.53517777;0.905;407;407;407;407
1.5097065;0.72794116;0.54468304;0.897;0.572686;0.896;407;407;407;407
1.3410344;0.7867647;0.5450341;0.905;0.5584977;0.909;407;407;407;407
1.3349981;0.8014706;0.5184889;0.901;0.5336919;0.903;407;407;407;407
1.2903612;0.7867647;0.50967157;0.909;0.5231999;0.897;407;407;407;407
1.0900209;0.8602941;0.54489523;0.905;0.5468876;0.9;407;407;407;407
1.3224294;0.7867647;0.5472042;0.899;0.54939187;0.901;407;407;407;407
