loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.601388;0.5735294;1.1654185;0.683;1.1874768;0.678;261;261;261;261
3.3230362;0.7352941;0.87627167;0.805;0.91644585;0.775;261;261;261;261
2.628522;0.7352941;0.71101093;0.863;0.73260653;0.848;261;261;261;261
2.1962156;0.75;0.6469787;0.89;0.6714899;0.867;261;261;261;261
2.0805347;0.7352941;0.6201013;0.883;0.65198624;0.874;261;261;261;261
1.7033533;0.8161765;0.6188694;0.886;0.64706844;0.869;261;261;261;261
1.6322671;0.7867647;0.62448657;0.891;0.6316941;0.881;261;261;261;261
1.7964754;0.7132353;0.61550784;0.881;0.6424902;0.878;261;261;261;261
1.4852695;0.7867647;0.5789482;0.894;0.60153705;0.881;261;261;261;261
1.582381;0.75735295;0.54041874;0.909;0.56385344;0.902;261;261;261;261
1.4954665;0.75;0.5859263;0.886;0.61478883;0.871;261;261;261;261
1.407546;0.7647059;0.5469802;0.902;0.5670297;0.891;261;261;261;261
1.364973;0.7941176;0.5737081;0.885;0.60148215;0.884;261;261;261;261
1.4972007;0.72794116;0.5912651;0.886;0.5911595;0.878;261;261;261;261
1.3780069;0.74264705;0.5328911;0.905;0.54788804;0.898;261;261;261;261
1.2482287;0.8088235;0.5086824;0.908;0.52980417;0.886;261;261;261;261
1.4805301;0.74264705;0.53814405;0.897;0.5488596;0.891;261;261;261;261
1.3413627;0.7794118;0.56405586;0.898;0.56740105;0.882;261;261;261;261
1.4962716;0.75735295;0.57293886;0.894;0.5772705;0.892;261;261;261;261
1.3896813;0.75735295;0.553785;0.891;0.57226026;0.881;261;261;261;261
1.3721449;0.7794118;0.5144599;0.91;0.5390393;0.895;261;261;261;261
1.3606486;0.7647059;0.50035495;0.912;0.5266784;0.897;261;261;261;261
1.2825058;0.8235294;0.54350924;0.901;0.5609651;0.892;261;261;261;261
1.2095903;0.8014706;0.5651731;0.901;0.5672191;0.896;261;261;261;261
1.0813183;0.85294116;0.5165068;0.904;0.5396529;0.888;261;261;261;261
1.2263124;0.8161765;0.5321477;0.906;0.54713047;0.892;261;261;261;261
1.194785;0.8455882;0.47227198;0.923;0.49825215;0.908;261;261;261;261
1.2308638;0.8014706;0.5068938;0.907;0.5086573;0.904;261;261;261;261
1.2590044;0.8308824;0.5060511;0.903;0.51233166;0.912;261;261;261;261
1.2894609;0.7867647;0.503164;0.907;0.52374935;0.902;261;261;261;261
1.404319;0.7647059;0.5575829;0.888;0.5923124;0.879;261;261;261;261
1.26734;0.7941176;0.48517957;0.911;0.5030102;0.899;261;261;261;261
1.1559165;0.8455882;0.4887392;0.905;0.50506526;0.905;261;261;261;261
1.355664;0.7794118;0.5073221;0.907;0.5188979;0.91;261;261;261;261
1.0947962;0.8455882;0.51013166;0.902;0.54477346;0.877;261;261;261;261
1.2590432;0.7941176;0.50476396;0.897;0.54665303;0.878;261;261;261;261
1.2515846;0.77205884;0.5134427;0.895;0.5312898;0.887;261;261;261;261
1.3068857;0.7647059;0.48315647;0.901;0.51579267;0.902;261;261;261;261
1.1826683;0.8161765;0.50299984;0.911;0.5123781;0.903;261;261;261;261
1.2516447;0.8088235;0.5190811;0.895;0.5345163;0.889;261;261;261;261
1.2237631;0.8014706;0.533328;0.9;0.5519062;0.888;261;261;261;261
1.2772359;0.8088235;0.5484778;0.882;0.56307286;0.875;261;261;261;261
1.2356007;0.8088235;0.49255553;0.904;0.5206617;0.895;261;261;261;261
1.1671013;0.8235294;0.5241489;0.898;0.5269804;0.9;261;261;261;261
1.3310207;0.7867647;0.522693;0.896;0.5371976;0.892;261;261;261;261
