loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.614156;0.6544118;0.8304009;0.795;0.85453916;0.783;356;356;356;356
4.7884393;0.6838235;0.6968084;0.864;0.7233239;0.847;356;356;356;356
3.5120268;0.7352941;0.67080057;0.875;0.6881322;0.879;356;356;356;356
2.970396;0.7058824;0.7457864;0.825;0.7889712;0.805;356;356;356;356
2.4358315;0.7647059;0.5952132;0.887;0.6043959;0.892;356;356;356;356
2.1649127;0.7794118;0.6173855;0.877;0.6396084;0.877;356;356;356;356
1.932759;0.7867647;0.5853408;0.894;0.61122733;0.893;356;356;356;356
1.7563231;0.77205884;0.6234486;0.87;0.6605188;0.869;356;356;356;356
1.706713;0.7794118;0.55345404;0.903;0.5722467;0.896;356;356;356;356
1.6301425;0.7647059;0.56654954;0.895;0.58326066;0.899;356;356;356;356
1.7746172;0.6985294;0.6008486;0.877;0.63370985;0.871;356;356;356;356
1.6188614;0.75735295;0.55269164;0.896;0.5743;0.9;356;356;356;356
1.5519967;0.75735295;0.56218857;0.893;0.56091845;0.891;356;356;356;356
1.4948337;0.7647059;0.55951214;0.904;0.5814652;0.898;356;356;356;356
1.2884247;0.8161765;0.57234764;0.887;0.5873143;0.884;356;356;356;356
1.5359393;0.74264705;0.57345736;0.894;0.5831369;0.905;356;356;356;356
1.1536798;0.8382353;0.54563814;0.893;0.5540891;0.9;356;356;356;356
1.2132282;0.8308824;0.52148974;0.899;0.5278274;0.899;356;356;356;356
1.3546867;0.7867647;0.5067152;0.907;0.5122998;0.904;356;356;356;356
1.278204;0.8308824;0.49972174;0.913;0.50637275;0.915;356;356;356;356
1.3808497;0.77205884;0.51921844;0.906;0.50842834;0.91;356;356;356;356
1.301755;0.8088235;0.5073315;0.905;0.5219811;0.898;356;356;356;356
1.356289;0.7647059;0.54908717;0.907;0.55550706;0.903;356;356;356;356
1.1589054;0.8455882;0.53637385;0.901;0.5533495;0.901;356;356;356;356
1.2361388;0.8308824;0.55698097;0.897;0.55405897;0.889;356;356;356;356
1.3392154;0.7647059;0.51417214;0.899;0.5323704;0.899;356;356;356;356
1.2044415;0.8235294;0.5722967;0.872;0.5776654;0.874;356;356;356;356
1.2342514;0.8161765;0.5679753;0.895;0.5538655;0.908;356;356;356;356
1.0593662;0.86764705;0.5601925;0.893;0.55529183;0.89;356;356;356;356
1.3009884;0.7941176;0.53984344;0.886;0.56184363;0.867;356;356;356;356
1.2143707;0.8088235;0.54353434;0.901;0.5685123;0.879;356;356;356;356
1.187371;0.8014706;0.4977079;0.902;0.5196251;0.885;356;356;356;356
1.3751241;0.75735295;0.5214821;0.894;0.5330749;0.881;356;356;356;356
1.0569866;0.875;0.50706136;0.895;0.51883656;0.883;356;356;356;356
1.2533102;0.8235294;0.56154585;0.894;0.55235076;0.885;356;356;356;356
1.3276706;0.7794118;0.530906;0.887;0.5440171;0.89;356;356;356;356
1.0248592;0.89705884;0.6018498;0.863;0.61910164;0.843;356;356;356;356
1.2187605;0.7941176;0.5268993;0.89;0.52306324;0.892;356;356;356;356
1.2052696;0.8161765;0.5262099;0.887;0.5364608;0.877;356;356;356;356
1.2239015;0.8382353;0.53880364;0.892;0.54322714;0.884;356;356;356;356
1.2284646;0.8088235;0.5541491;0.881;0.55895764;0.872;356;356;356;356
1.145486;0.8455882;0.5228626;0.893;0.5258706;0.888;356;356;356;356
1.2603428;0.7941176;0.5898241;0.87;0.590206;0.858;356;356;356;356
1.1472764;0.8308824;0.5508473;0.874;0.53698486;0.864;356;356;356;356
1.148506;0.8602941;0.6099814;0.864;0.61139625;0.843;356;356;356;356
1.0897715;0.875;0.51098645;0.885;0.5086468;0.882;356;356;356;356
1.2418352;0.8235294;0.6001285;0.85;0.58943063;0.859;356;356;356;356
1.2145816;0.8455882;0.559674;0.878;0.554135;0.859;356;356;356;356
1.1154406;0.8455882;0.52149403;0.891;0.52697915;0.876;356;356;356;356
1.06281;0.8455882;0.57941043;0.864;0.6149821;0.842;356;356;356;356
1.1141139;0.85294116;0.5692047;0.854;0.5768574;0.864;356;356;356;356
1.2690651;0.8161765;0.6601874;0.833;0.67107546;0.808;356;356;356;356
1.165529;0.8161765;0.56158686;0.863;0.5553922;0.874;356;356;356;356
1.1589956;0.8088235;0.59063166;0.834;0.6125254;0.825;356;356;356;356
1.2384807;0.8235294;0.5606523;0.86;0.5474043;0.86;356;356;356;356
1.2501245;0.8161765;0.5871118;0.851;0.5870484;0.833;356;356;356;356
1.1556304;0.8382353;0.5439963;0.865;0.53929186;0.864;356;356;356;356
1.0158701;0.9264706;0.63675857;0.834;0.62888885;0.828;356;356;356;356
1.1039535;0.86764705;0.614297;0.848;0.60509026;0.844;356;356;356;356
1.1450822;0.85294116;0.6214922;0.834;0.59498924;0.835;356;356;356;356
1.1167188;0.85294116;0.5997133;0.84;0.6007427;0.832;356;356;356;356
1.2524548;0.8088235;0.57495946;0.862;0.5782912;0.835;356;356;356;356
1.182647;0.86764705;0.6212572;0.841;0.6126545;0.839;356;356;356;356
1.1836131;0.8235294;0.5635423;0.859;0.55149215;0.86;356;356;356;356
0.972937;0.9044118;0.62838835;0.831;0.6115998;0.829;356;356;356;356
1.0539911;0.9044118;0.61845654;0.838;0.6175671;0.827;356;356;356;356
1.1185106;0.875;0.60384953;0.841;0.5916506;0.823;356;356;356;356
1.113651;0.8308824;0.6671333;0.813;0.6564835;0.815;356;356;356;356
1.0944514;0.85294116;0.5909555;0.841;0.58057225;0.839;356;356;356;356
0.96136975;0.9191176;0.630545;0.84;0.622183;0.824;356;356;356;356
1.0299407;0.8897059;0.5738323;0.84;0.5546581;0.847;356;356;356;356
1.0809996;0.88235295;0.608754;0.84;0.60099566;0.835;356;356;356;356
1.0280049;0.9117647;0.62410307;0.82;0.64853364;0.809;356;356;356;356
1.0497606;0.86764705;0.66264564;0.812;0.657581;0.806;356;356;356;356
0.94307953;0.9338235;0.5929773;0.851;0.61813384;0.828;356;356;356;356
0.93669474;0.9485294;0.6309804;0.822;0.613533;0.828;356;356;356;356
1.0396523;0.875;0.6710395;0.817;0.690763;0.79;356;356;356;356
1.030219;0.9044118;0.65540165;0.808;0.6688067;0.797;356;356;356;356
1.0845586;0.89705884;0.6429354;0.826;0.6363924;0.818;356;356;356;356
1.0453948;0.89705884;0.64691126;0.826;0.63269365;0.822;356;356;356;356
1.016331;0.9264706;0.68759525;0.817;0.69239885;0.793;356;356;356;356
1.0369258;0.9117647;0.6809002;0.808;0.6677222;0.808;356;356;356;356
0.9463788;0.9411765;0.66534555;0.815;0.69895875;0.795;356;356;356;356
0.9140102;0.9632353;0.6425771;0.818;0.62797815;0.816;356;356;356;356
0.9594374;0.9264706;0.6294929;0.816;0.65393424;0.802;356;356;356;356
1.0292274;0.9264706;0.6512445;0.81;0.7019959;0.789;356;356;356;356
1.0189407;0.9044118;0.843773;0.768;0.8036222;0.766;356;356;356;356
1.0585401;0.9044118;0.67030454;0.815;0.66352844;0.809;356;356;356;356
1.038765;0.9117647;0.68985415;0.808;0.6841172;0.805;356;356;356;356
0.9714542;0.9338235;0.68657565;0.816;0.7027356;0.791;356;356;356;356
