loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9423285;0.6102941;0.84490675;0.743;0.87537473;0.722;327;327;327;327
3.9865575;0.72794116;0.7115813;0.834;0.74162745;0.834;327;327;327;327
3.206274;0.75;0.67059207;0.878;0.7042424;0.86;327;327;327;327
2.502795;0.8088235;0.65436375;0.857;0.68351007;0.864;327;327;327;327
2.252018;0.7941176;0.6390991;0.877;0.6613893;0.888;327;327;327;327
2.093525;0.75735295;0.59635377;0.875;0.6291408;0.877;327;327;327;327
1.6961114;0.8235294;0.563992;0.879;0.5902223;0.878;327;327;327;327
1.6381783;0.7794118;0.5514782;0.892;0.5743336;0.89;327;327;327;327
1.6767495;0.77205884;0.566043;0.881;0.6031028;0.874;327;327;327;327
1.5084027;0.8161765;0.5335;0.888;0.57254046;0.88;327;327;327;327
1.3846481;0.8088235;0.5242057;0.898;0.55300677;0.896;327;327;327;327
1.3445327;0.8014706;0.5343069;0.898;0.5727052;0.884;327;327;327;327
1.4068294;0.77205884;0.52612317;0.901;0.5655285;0.887;327;327;327;327
1.5226502;0.75;0.5145939;0.891;0.54071355;0.89;327;327;327;327
1.334512;0.7867647;0.5030148;0.912;0.5293929;0.892;327;327;327;327
1.590666;0.7132353;0.495124;0.915;0.53238;0.892;327;327;327;327
1.4005936;0.74264705;0.5204488;0.876;0.5479247;0.887;327;327;327;327
1.209829;0.8382353;0.51160973;0.909;0.549441;0.894;327;327;327;327
1.1999528;0.8455882;0.5533761;0.901;0.579322;0.895;327;327;327;327
1.0876296;0.8602941;0.52068263;0.917;0.5319843;0.912;327;327;327;327
1.2535497;0.8014706;0.5584427;0.895;0.58148444;0.89;327;327;327;327
1.3029199;0.8088235;0.49639857;0.902;0.551573;0.892;327;327;327;327
1.198825;0.8161765;0.514017;0.892;0.54541177;0.893;327;327;327;327
1.2325195;0.8088235;0.52917665;0.901;0.54568666;0.899;327;327;327;327
1.2060249;0.8161765;0.49181518;0.906;0.52903444;0.894;327;327;327;327
