loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.398534;0.5882353;1.1969253;0.653;1.2547143;0.636;250;250;250;250
3.3901997;0.64705884;0.90542394;0.8;0.9526578;0.775;250;250;250;250
2.4932091;0.7794118;0.7040176;0.854;0.74456376;0.837;250;250;250;250
2.1153874;0.75735295;0.6492967;0.864;0.6798719;0.855;250;250;250;250
2.0012422;0.72794116;0.6427819;0.864;0.67412794;0.86;250;250;250;250
1.7778902;0.75735295;0.6005495;0.888;0.6418015;0.868;250;250;250;250
1.7693827;0.7205882;0.6118004;0.884;0.6469857;0.871;250;250;250;250
1.3575166;0.8161765;0.5934357;0.885;0.62707;0.875;250;250;250;250
1.6356236;0.74264705;0.5766679;0.899;0.60585743;0.874;250;250;250;250
1.4250776;0.7647059;0.5715418;0.888;0.60249645;0.866;250;250;250;250
1.6316936;0.7352941;0.5705882;0.886;0.5992823;0.88;250;250;250;250
1.3567792;0.8235294;0.5525356;0.906;0.5953474;0.883;250;250;250;250
1.2764134;0.8088235;0.54825073;0.896;0.58863014;0.879;250;250;250;250
1.3724761;0.7867647;0.57076836;0.892;0.6029131;0.876;250;250;250;250
1.3871288;0.7647059;0.54575956;0.899;0.59105384;0.874;250;250;250;250
1.1539658;0.8308824;0.5451461;0.89;0.56655526;0.884;250;250;250;250
1.2362168;0.8014706;0.5374298;0.886;0.5668981;0.885;250;250;250;250
1.4019743;0.7941176;0.51390207;0.907;0.5501949;0.893;250;250;250;250
1.157498;0.8235294;0.53496397;0.888;0.5736308;0.883;250;250;250;250
1.3686368;0.7352941;0.54571426;0.887;0.5911758;0.871;250;250;250;250
1.2118106;0.8235294;0.5091062;0.91;0.5410371;0.892;250;250;250;250
1.5447701;0.7132353;0.509284;0.908;0.5451959;0.895;250;250;250;250
1.2185105;0.8014706;0.48875394;0.903;0.5256134;0.887;250;250;250;250
1.2938889;0.7867647;0.52966285;0.894;0.571379;0.873;250;250;250;250
1.4468299;0.7352941;0.48832795;0.907;0.5302687;0.889;250;250;250;250
1.2316589;0.7941176;0.512529;0.906;0.5394468;0.884;250;250;250;250
1.3155587;0.8014706;0.4995819;0.903;0.523165;0.897;250;250;250;250
1.0843577;0.8602941;0.50116813;0.893;0.5352268;0.88;250;250;250;250
1.3504827;0.7794118;0.5087194;0.896;0.54955703;0.882;250;250;250;250
