loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2944984;0.3529412;2.2504728;0.398;2.2510605;0.4;127;127;127;127
2.4507632;0.45588234;1.6173975;0.528;1.643417;0.499;127;127;127;127
2.2735715;0.5367647;1.1290336;0.638;1.1909596;0.611;127;127;127;127
1.6813629;0.6102941;1.0723602;0.689;1.1260461;0.677;127;127;127;127
1.5067166;0.6985294;1.0000556;0.754;1.0471528;0.737;127;127;127;127
1.626385;0.6691176;0.9752832;0.763;1.0221659;0.733;127;127;127;127
1.4183947;0.74264705;0.88531595;0.796;0.9273569;0.784;127;127;127;127
1.6026462;0.7058824;0.9011846;0.77;0.9413885;0.751;127;127;127;127
1.5492662;0.6911765;0.85674804;0.777;0.8811619;0.773;127;127;127;127
1.5307469;0.6985294;0.7827958;0.821;0.832055;0.791;127;127;127;127
1.4122977;0.75735295;0.7454139;0.833;0.77037877;0.825;127;127;127;127
1.409185;0.72794116;0.7448548;0.844;0.769195;0.826;127;127;127;127
1.4237754;0.74264705;0.68893945;0.854;0.70404625;0.847;127;127;127;127
1.3713481;0.7352941;0.71961755;0.833;0.71601504;0.851;127;127;127;127
1.3413136;0.7867647;0.66280526;0.867;0.6892793;0.852;127;127;127;127
1.1812496;0.8161765;0.6707927;0.853;0.68886095;0.854;127;127;127;127
1.4211249;0.75;0.640003;0.867;0.6670286;0.856;127;127;127;127
1.3817892;0.7352941;0.6156422;0.872;0.6371616;0.871;127;127;127;127
1.472;0.7352941;0.64452964;0.867;0.6840331;0.841;127;127;127;127
1.3339548;0.7647059;0.6066543;0.871;0.62254286;0.867;127;127;127;127
1.218995;0.8235294;0.594402;0.882;0.62591815;0.866;127;127;127;127
1.1970203;0.8235294;0.61610126;0.865;0.6555409;0.853;127;127;127;127
1.257685;0.8161765;0.59676147;0.891;0.61854446;0.874;127;127;127;127
1.1490242;0.8088235;0.5790566;0.881;0.6188728;0.858;127;127;127;127
1.1699299;0.8235294;0.5797607;0.89;0.6045627;0.874;127;127;127;127
1.1330438;0.8235294;0.58475125;0.887;0.59945583;0.876;127;127;127;127
1.1431237;0.8161765;0.5797664;0.886;0.6139153;0.872;127;127;127;127
1.2162061;0.8014706;0.5700955;0.884;0.6003907;0.872;127;127;127;127
1.3569844;0.77205884;0.54864526;0.89;0.5853856;0.874;127;127;127;127
1.3095818;0.7867647;0.54875946;0.897;0.57344043;0.878;127;127;127;127
1.1760674;0.8235294;0.53703463;0.895;0.56639415;0.879;127;127;127;127
1.245489;0.8161765;0.5546496;0.889;0.5959808;0.864;127;127;127;127
1.2987552;0.7794118;0.53524745;0.895;0.5669544;0.879;127;127;127;127
1.1418079;0.8235294;0.5773349;0.887;0.6204748;0.863;127;127;127;127
1.3724242;0.75735295;0.5601622;0.884;0.591771;0.872;127;127;127;127
1.2168288;0.8088235;0.55072993;0.885;0.5886199;0.876;127;127;127;127
1.052597;0.8455882;0.57952356;0.892;0.61598414;0.86;127;127;127;127
1.0401171;0.86764705;0.5401088;0.894;0.5799516;0.883;127;127;127;127
1.0024741;0.875;0.5819958;0.88;0.6083556;0.86;127;127;127;127
1.1098845;0.8455882;0.5245183;0.893;0.5547539;0.883;127;127;127;127
1.0937154;0.8455882;0.5499134;0.888;0.5797135;0.877;127;127;127;127
1.2069342;0.7647059;0.5785607;0.879;0.62020653;0.866;127;127;127;127
1.2781285;0.7867647;0.5751769;0.865;0.61096096;0.856;127;127;127;127
1.1423969;0.8161765;0.53600055;0.894;0.5711312;0.879;127;127;127;127
1.2043036;0.8382353;0.5324163;0.888;0.57943135;0.863;127;127;127;127
1.3148783;0.77205884;0.53388715;0.892;0.572587;0.873;127;127;127;127
1.3250332;0.77205884;0.5393436;0.871;0.58445257;0.868;127;127;127;127
1.1189804;0.8088235;0.5334228;0.884;0.5769233;0.86;127;127;127;127
1.2878635;0.7647059;0.54619354;0.879;0.591565;0.864;127;127;127;127
1.1424881;0.8014706;0.5368104;0.886;0.5722961;0.876;127;127;127;127
1.1001948;0.8308824;0.5882517;0.87;0.63718843;0.857;127;127;127;127
1.104315;0.8382353;0.57698375;0.855;0.6209808;0.857;127;127;127;127
1.3919623;0.75;0.560014;0.873;0.60420424;0.857;127;127;127;127
1.0111247;0.86764705;0.5243305;0.878;0.55683714;0.875;127;127;127;127
0.97297966;0.86764705;0.54970604;0.877;0.60353196;0.86;127;127;127;127
1.0691633;0.8455882;0.55243886;0.881;0.6060074;0.852;127;127;127;127
1.0730983;0.86764705;0.5830085;0.866;0.62942314;0.856;127;127;127;127
1.2749336;0.7867647;0.5416971;0.881;0.58819294;0.862;127;127;127;127
1.1054322;0.8088235;0.5419091;0.88;0.57667893;0.87;127;127;127;127
1.0819168;0.8602941;0.53850687;0.879;0.57545525;0.869;127;127;127;127
1.0417106;0.8455882;0.55523145;0.875;0.6062425;0.851;127;127;127;127
1.2950937;0.7941176;0.55912036;0.874;0.5990244;0.864;127;127;127;127
1.0708354;0.8602941;0.5836477;0.852;0.6435068;0.832;127;127;127;127
