loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5778;0.60294116;0.9843515;0.737;1.0013319;0.727;309;309;309;309
3.96666;0.6691176;0.78556484;0.841;0.7928588;0.839;309;309;309;309
3.0227232;0.7352941;0.8228141;0.83;0.8251975;0.841;309;309;309;309
2.5248938;0.75;0.66848546;0.879;0.68390113;0.876;309;309;309;309
2.292013;0.7132353;0.66384566;0.866;0.6783184;0.878;309;309;309;309
2.0746148;0.7352941;0.65149343;0.859;0.66455686;0.86;309;309;309;309
1.9362289;0.72794116;0.58605665;0.889;0.5990325;0.886;309;309;309;309
1.5652975;0.8235294;0.56894237;0.897;0.58252496;0.89;309;309;309;309
1.5909591;0.8014706;0.59581167;0.902;0.6116404;0.896;309;309;309;309
1.480992;0.8161765;0.6205781;0.881;0.6451256;0.873;309;309;309;309
1.535295;0.75735295;0.5715649;0.89;0.58730775;0.888;309;309;309;309
1.4557331;0.7867647;0.56097627;0.903;0.56308776;0.897;309;309;309;309
1.5433497;0.75;0.5428969;0.903;0.5572168;0.901;309;309;309;309
1.2921441;0.8161765;0.5513455;0.91;0.56513494;0.896;309;309;309;309
1.5286571;0.7352941;0.54939646;0.911;0.55398035;0.9;309;309;309;309
1.3504069;0.7941176;0.5464436;0.911;0.5632943;0.903;309;309;309;309
1.3313262;0.7941176;0.603238;0.882;0.6244796;0.873;309;309;309;309
1.248189;0.8308824;0.5414966;0.91;0.5729974;0.894;309;309;309;309
1.2101048;0.8088235;0.5391334;0.901;0.5654688;0.887;309;309;309;309
1.3021164;0.7941176;0.54083;0.899;0.570032;0.892;309;309;309;309
1.360698;0.7794118;0.54645264;0.902;0.56909496;0.893;309;309;309;309
1.2698774;0.8161765;0.52862597;0.91;0.5395507;0.913;309;309;309;309
1.0347404;0.88235295;0.5264652;0.916;0.5462556;0.905;309;309;309;309
1.397465;0.7794118;0.5224227;0.914;0.5432194;0.906;309;309;309;309
1.3073891;0.7794118;0.54778844;0.902;0.5519938;0.902;309;309;309;309
1.2436956;0.8088235;0.53477305;0.904;0.57333916;0.893;309;309;309;309
1.3308432;0.7867647;0.5480159;0.894;0.5601838;0.898;309;309;309;309
1.221894;0.8014706;0.52588475;0.919;0.5509689;0.909;309;309;309;309
1.2664906;0.7867647;0.53685045;0.907;0.5537437;0.903;309;309;309;309
1.2954286;0.8014706;0.5330567;0.905;0.5491438;0.899;309;309;309;309
1.165949;0.8382353;0.5089017;0.908;0.5435176;0.899;309;309;309;309
1.3516226;0.7867647;0.553994;0.902;0.5721102;0.896;309;309;309;309
1.1807759;0.7941176;0.51076156;0.904;0.5576119;0.895;309;309;309;309
1.0737629;0.8455882;0.5103924;0.902;0.5483923;0.891;309;309;309;309
1.2985018;0.8088235;0.5636545;0.89;0.5727893;0.882;309;309;309;309
1.1990006;0.8235294;0.52368957;0.909;0.5507931;0.894;309;309;309;309
1.2592492;0.7941176;0.5025453;0.91;0.54069465;0.888;309;309;309;309
1.3701029;0.8014706;0.52810186;0.908;0.56888545;0.897;309;309;309;309
1.3382654;0.7941176;0.5390603;0.898;0.5774806;0.885;309;309;309;309
1.1443288;0.8161765;0.509185;0.902;0.57157487;0.885;309;309;309;309
1.2285993;0.8308824;0.5048605;0.894;0.5463367;0.882;309;309;309;309
1.068235;0.85294116;0.51560754;0.898;0.5362239;0.898;309;309;309;309
1.0871457;0.8602941;0.5006389;0.904;0.55750126;0.872;309;309;309;309
1.2701966;0.8161765;0.53994584;0.894;0.5828218;0.873;309;309;309;309
1.1654856;0.8235294;0.54696864;0.88;0.57573396;0.87;309;309;309;309
1.2617369;0.8014706;0.5776881;0.879;0.60408485;0.874;309;309;309;309
1.1287606;0.8382353;0.50553566;0.902;0.56635875;0.883;309;309;309;309
1.1969676;0.85294116;0.5044811;0.887;0.5581118;0.873;309;309;309;309
1.1401236;0.86764705;0.5163103;0.892;0.5648575;0.878;309;309;309;309
1.200383;0.8235294;0.57048255;0.863;0.63029176;0.846;309;309;309;309
1.1580541;0.8308824;0.48128527;0.901;0.5245015;0.894;309;309;309;309
1.0771348;0.8455882;0.48838475;0.907;0.55608016;0.863;309;309;309;309
1.0033143;0.8897059;0.50978464;0.884;0.5864915;0.858;309;309;309;309
1.1851449;0.8235294;0.51407355;0.879;0.5758709;0.856;309;309;309;309
1.2701948;0.7867647;0.5078487;0.879;0.57973933;0.861;309;309;309;309
1.2076805;0.8235294;0.5406915;0.867;0.6016427;0.845;309;309;309;309
1.0927775;0.8382353;0.53185827;0.866;0.6109699;0.85;309;309;309;309
1.1837704;0.8382353;0.59302306;0.838;0.6749431;0.822;309;309;309;309
1.1950276;0.8308824;0.5091502;0.885;0.5956488;0.857;309;309;309;309
1.1804163;0.8014706;0.55820644;0.855;0.6007236;0.85;309;309;309;309
1.0926924;0.85294116;0.50409305;0.881;0.60764676;0.853;309;309;309;309
1.1867795;0.8308824;0.5920688;0.851;0.6458269;0.831;309;309;309;309
1.1691236;0.8602941;0.5263561;0.87;0.6097755;0.844;309;309;309;309
1.1975163;0.8382353;0.51467466;0.87;0.5794721;0.846;309;309;309;309
1.0419312;0.875;0.54650414;0.865;0.6046996;0.845;309;309;309;309
1.0103109;0.9264706;0.5472242;0.869;0.6687207;0.823;309;309;309;309
1.2137945;0.85294116;0.5519598;0.862;0.60422325;0.842;309;309;309;309
0.9841329;0.9191176;0.5667376;0.854;0.6406858;0.84;309;309;309;309
1.0818217;0.8897059;0.58278066;0.843;0.66021436;0.819;309;309;309;309
1.21206;0.8235294;0.5496815;0.861;0.6424231;0.834;309;309;309;309
1.1450994;0.8455882;0.5823559;0.836;0.623912;0.837;309;309;309;309
1.0094514;0.88235295;0.5933801;0.847;0.6340183;0.84;309;309;309;309
1.01223;0.875;0.55338407;0.844;0.61585;0.843;309;309;309;309
1.0414637;0.9117647;0.6210688;0.841;0.72563607;0.812;309;309;309;309
0.9972372;0.89705884;0.5410133;0.867;0.6054333;0.845;309;309;309;309
1.0060549;0.89705884;0.6121407;0.834;0.68252313;0.815;309;309;309;309
1.0320015;0.875;0.5763159;0.855;0.6500803;0.82;309;309;309;309
0.99984604;0.9191176;0.5775642;0.857;0.64414155;0.83;309;309;309;309
0.99938524;0.9117647;0.62291425;0.834;0.6967737;0.815;309;309;309;309
1.0061418;0.89705884;0.5563944;0.851;0.6276952;0.837;309;309;309;309
1.1519861;0.8897059;0.55770427;0.849;0.68701005;0.825;309;309;309;309
1.0711226;0.8897059;0.5674503;0.855;0.6477092;0.823;309;309;309;309
1.086053;0.875;0.58939904;0.844;0.67999995;0.814;309;309;309;309
1.0489147;0.875;0.657791;0.803;0.7289066;0.793;309;309;309;309
1.0998297;0.8897059;0.60098964;0.852;0.7022809;0.817;309;309;309;309
0.9916457;0.9264706;0.57473433;0.841;0.6556367;0.823;309;309;309;309
0.9991071;0.9264706;0.5951017;0.838;0.69533217;0.806;309;309;309;309
0.9060514;0.9264706;0.64538926;0.833;0.68468225;0.809;309;309;309;309
0.8869408;0.9411765;0.6206031;0.842;0.68810546;0.813;309;309;309;309
0.9169694;0.9411765;0.58193153;0.845;0.6619082;0.822;309;309;309;309
0.91500235;0.9264706;0.5685791;0.844;0.687427;0.81;309;309;309;309
0.9946266;0.9191176;0.70121276;0.802;0.77414745;0.798;309;309;309;309
0.98830765;0.9191176;0.59033024;0.831;0.7073102;0.82;309;309;309;309
0.99370044;0.89705884;0.5790734;0.837;0.672542;0.82;309;309;309;309
1.0165;0.9264706;0.61441636;0.833;0.66934407;0.819;309;309;309;309
0.9117414;0.9411765;0.6098714;0.826;0.68410707;0.819;309;309;309;309
0.95772505;0.9191176;0.6359309;0.823;0.73952794;0.801;309;309;309;309
0.8618143;0.9485294;0.6505455;0.814;0.7608697;0.8;309;309;309;309
0.99057794;0.9264706;0.6721634;0.819;0.75186515;0.784;309;309;309;309
0.92823225;0.9558824;0.66611207;0.81;0.7579945;0.79;309;309;309;309
0.8979067;0.9411765;0.634882;0.826;0.7264204;0.799;309;309;309;309
0.9395214;0.9485294;0.6115046;0.839;0.67231363;0.828;309;309;309;309
0.90053546;0.9485294;0.6192105;0.832;0.71091485;0.805;309;309;309;309
0.90179896;0.9264706;0.6463193;0.813;0.70922494;0.806;309;309;309;309
0.90172625;0.9411765;0.6481809;0.825;0.74465674;0.797;309;309;309;309
0.885689;0.9632353;0.65287614;0.831;0.71277285;0.802;309;309;309;309
0.980353;0.9264706;0.67477983;0.813;0.7447102;0.791;309;309;309;309
0.96732056;0.9264706;0.62699014;0.821;0.7210111;0.804;309;309;309;309
0.9452956;0.9264706;0.60005635;0.83;0.68440545;0.817;309;309;309;309
0.96280694;0.9264706;0.6415807;0.821;0.7248394;0.809;309;309;309;309
0.9505963;0.9264706;0.5650242;0.84;0.65803945;0.816;309;309;309;309
0.9568951;0.9338235;0.58787453;0.831;0.6809104;0.822;309;309;309;309
0.92454505;0.9411765;0.66772395;0.806;0.7687839;0.784;309;309;309;309
0.8657312;0.9852941;0.59288836;0.827;0.67312527;0.825;309;309;309;309
0.8330052;0.9852941;0.66316044;0.812;0.76432234;0.782;309;309;309;309
0.9366219;0.9338235;0.61162907;0.83;0.6772322;0.802;309;309;309;309
0.9510641;0.9485294;0.707647;0.807;0.78057384;0.791;309;309;309;309
0.889949;0.9558824;0.63201284;0.817;0.7575486;0.795;309;309;309;309
0.896309;0.9485294;0.61944747;0.834;0.69644153;0.815;309;309;309;309
0.91055256;0.9411765;0.6252872;0.821;0.7220822;0.805;309;309;309;309
0.8830317;0.97794116;0.66324955;0.817;0.7056118;0.807;309;309;309;309
0.9026162;0.9632353;0.6472266;0.825;0.69888717;0.816;309;309;309;309
0.8588337;0.9705882;0.6310093;0.811;0.7031871;0.8;309;309;309;309
0.9351071;0.9485294;0.67469007;0.807;0.75482106;0.795;309;309;309;309
0.93356025;0.9338235;0.6155823;0.83;0.689082;0.816;309;309;309;309
0.8539805;0.99264705;0.5931261;0.829;0.6931101;0.804;309;309;309;309
0.87092996;0.9705882;0.68886244;0.796;0.7554803;0.787;309;309;309;309
0.851208;0.9558824;0.65456533;0.81;0.7263606;0.796;309;309;309;309
0.92972285;0.9338235;0.6343536;0.82;0.6636593;0.816;309;309;309;309
0.869033;0.97794116;0.61640567;0.835;0.7013998;0.813;309;309;309;309
0.9206879;0.9485294;0.6082394;0.831;0.7283317;0.798;309;309;309;309
0.86045057;0.9705882;0.5970566;0.841;0.6733583;0.812;309;309;309;309
0.92392325;0.9264706;0.6450095;0.808;0.73548985;0.798;309;309;309;309
0.88112605;0.9632353;0.61712825;0.822;0.68535036;0.808;309;309;309;309
0.87709916;0.9632353;0.68529695;0.804;0.7790271;0.777;309;309;309;309
0.88969177;0.9558824;0.6565481;0.801;0.71206445;0.81;309;309;309;309
0.85401237;0.97794116;0.5883745;0.838;0.6996281;0.808;309;309;309;309
0.92762256;0.9705882;0.6270161;0.825;0.71987313;0.812;309;309;309;309
0.84149003;0.97794116;0.6430746;0.817;0.7001692;0.811;309;309;309;309
0.8679218;0.9852941;0.6414904;0.806;0.73961776;0.804;309;309;309;309
0.9106367;0.9558824;0.6031302;0.825;0.6840564;0.816;309;309;309;309
0.87465996;0.9632353;0.6386503;0.813;0.70919;0.811;309;309;309;309
0.91966224;0.9338235;0.5686329;0.846;0.6841798;0.809;309;309;309;309
0.9330019;0.9191176;0.5796621;0.841;0.672677;0.805;309;309;309;309
0.92975557;0.9485294;0.59681076;0.835;0.69590855;0.814;309;309;309;309
0.9275498;0.9485294;0.68686163;0.808;0.74810266;0.786;309;309;309;309
0.8974029;0.97794116;0.65861535;0.809;0.72028494;0.794;309;309;309;309
0.91794586;0.9411765;0.6148625;0.826;0.68748325;0.818;309;309;309;309
0.83979857;0.9852941;0.62756187;0.829;0.699954;0.798;309;309;309;309
0.87901866;0.9705882;0.65080917;0.823;0.71472687;0.803;309;309;309;309
0.85780907;0.97794116;0.6495597;0.817;0.71370566;0.805;309;309;309;309
1.0003682;0.9117647;0.60761416;0.823;0.70990914;0.804;309;309;309;309
1.0378355;0.9191176;0.65431255;0.815;0.72714096;0.807;309;309;309;309
0.9498285;0.9632353;0.6578115;0.807;0.7706881;0.763;309;309;309;309
0.90711427;0.9485294;0.62670237;0.827;0.7066879;0.791;309;309;309;309
0.8630048;0.97794116;0.62728;0.819;0.6854308;0.81;309;309;309;309
0.85418373;0.97794116;0.62169707;0.812;0.7137053;0.794;309;309;309;309
0.8057505;0.99264705;0.60992944;0.824;0.6950427;0.801;309;309;309;309
0.84385353;0.97794116;0.5772907;0.842;0.64468193;0.808;309;309;309;309
0.89521235;0.9558824;0.6081935;0.829;0.6835902;0.809;309;309;309;309
0.81029713;0.9852941;0.6569047;0.808;0.7608383;0.786;309;309;309;309
0.8421304;0.97794116;0.62517285;0.827;0.7153081;0.798;309;309;309;309
0.8704283;0.97794116;0.6338934;0.813;0.7301685;0.799;309;309;309;309
0.9184651;0.9558824;0.60646135;0.838;0.6884572;0.802;309;309;309;309
0.84603596;0.9852941;0.6642797;0.82;0.68984103;0.809;309;309;309;309
0.81848246;0.9852941;0.6121969;0.823;0.7141042;0.806;309;309;309;309
0.88743216;0.9558824;0.65510035;0.823;0.72081417;0.791;309;309;309;309
0.88878536;0.9485294;0.6244502;0.827;0.70757425;0.804;309;309;309;309
0.8155798;0.99264705;0.6357657;0.825;0.7388166;0.801;309;309;309;309
0.82262444;0.9852941;0.59829676;0.832;0.714487;0.802;309;309;309;309
0.90621746;0.9191176;0.61939615;0.84;0.70480156;0.804;309;309;309;309
0.8945633;0.9632353;0.7217931;0.809;0.77613527;0.789;309;309;309;309
0.8586478;0.97794116;0.6497107;0.822;0.7531079;0.797;309;309;309;309
0.8724033;0.9632353;0.67047;0.798;0.7572943;0.801;309;309;309;309
0.90775037;0.9485294;0.67797095;0.803;0.74308896;0.796;309;309;309;309
0.88712454;0.9632353;0.6230398;0.834;0.6808462;0.815;309;309;309;309
0.81683695;1.0;0.6485381;0.817;0.7008543;0.803;309;309;309;309
0.8434222;0.9632353;0.623963;0.824;0.6616103;0.816;309;309;309;309
0.9129101;0.9705882;0.59874284;0.827;0.66479063;0.822;309;309;309;309
0.8280014;0.97794116;0.71879745;0.812;0.7957754;0.77;309;309;309;309
0.83619624;0.9852941;0.63951993;0.814;0.7374793;0.798;309;309;309;309
0.8308861;0.9852941;0.6662847;0.821;0.761091;0.791;309;309;309;309
0.85197973;0.9632353;0.6104918;0.823;0.6894153;0.802;309;309;309;309
0.8332404;0.9632353;0.675148;0.814;0.75059956;0.782;309;309;309;309
0.9051082;0.9485294;0.62626064;0.828;0.73435736;0.792;309;309;309;309
0.836149;0.97794116;0.6513577;0.819;0.7551099;0.789;309;309;309;309
0.84832317;0.9705882;0.5960463;0.835;0.7142831;0.807;309;309;309;309
0.8221851;0.99264705;0.6141373;0.826;0.70408666;0.805;309;309;309;309
0.8187974;0.99264705;0.60883;0.823;0.702723;0.803;309;309;309;309
0.8699011;0.9705882;0.60541743;0.834;0.6901124;0.814;309;309;309;309
0.865384;0.9558824;0.63856316;0.823;0.68759143;0.812;309;309;309;309
0.85133;0.9705882;0.6735991;0.814;0.746836;0.789;309;309;309;309
0.8481029;0.9852941;0.6326009;0.816;0.7220247;0.801;309;309;309;309
0.82776743;0.97794116;0.64702857;0.823;0.74880797;0.794;309;309;309;309
0.831934;0.9632353;0.6949703;0.791;0.822086;0.766;309;309;309;309
0.8417307;0.9852941;0.6458618;0.814;0.7483843;0.801;309;309;309;309
0.8154746;0.99264705;0.6470388;0.811;0.6849374;0.802;309;309;309;309
