loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3634505;0.18382353;2.2474923;0.208;2.2506263;0.211;135;135;135;135
2.586887;0.40441176;1.6514572;0.418;1.655135;0.418;135;135;135;135
1.9962175;0.5882353;1.2470334;0.613;1.2494719;0.617;135;135;135;135
1.925059;0.5735294;1.0706652;0.701;1.1003996;0.671;135;135;135;135
1.61225;0.6911765;0.9616237;0.744;0.9812744;0.723;135;135;135;135
1.6053278;0.6691176;0.920264;0.763;0.9308319;0.762;135;135;135;135
1.5598065;0.6985294;0.8618376;0.812;0.88032925;0.794;135;135;135;135
1.4314461;0.72794116;0.822156;0.802;0.82508963;0.814;135;135;135;135
1.5399532;0.6985294;0.77744716;0.828;0.8016519;0.821;135;135;135;135
1.3590232;0.75735295;0.7675319;0.821;0.7756398;0.835;135;135;135;135
1.4818099;0.7058824;0.7453798;0.845;0.76241523;0.839;135;135;135;135
1.5515039;0.7132353;0.71002686;0.831;0.7213187;0.838;135;135;135;135
1.554108;0.7132353;0.6759094;0.848;0.69822776;0.848;135;135;135;135
1.2536552;0.7867647;0.6690654;0.86;0.6850797;0.856;135;135;135;135
1.489464;0.7132353;0.66802037;0.855;0.6696744;0.856;135;135;135;135
1.4201121;0.72794116;0.67138326;0.852;0.6805523;0.846;135;135;135;135
1.4764047;0.72794116;0.6236532;0.868;0.6338224;0.858;135;135;135;135
1.2686092;0.7794118;0.62776184;0.87;0.6475746;0.861;135;135;135;135
1.3620088;0.75;0.6365756;0.863;0.643203;0.873;135;135;135;135
1.2530053;0.77205884;0.63507706;0.865;0.63457894;0.87;135;135;135;135
1.3296665;0.7867647;0.58909947;0.877;0.60242116;0.868;135;135;135;135
1.3989165;0.7352941;0.5964674;0.875;0.61781836;0.863;135;135;135;135
1.2180046;0.8014706;0.5878637;0.879;0.6049603;0.874;135;135;135;135
1.1778859;0.8088235;0.59460247;0.875;0.60872567;0.875;135;135;135;135
