loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7348127;0.625;1.0553911;0.717;1.0913675;0.704;274;274;274;274
3.3876696;0.75;0.86552376;0.788;0.8879993;0.801;274;274;274;274
2.895595;0.6764706;0.7416016;0.859;0.7658564;0.847;274;274;274;274
2.2007427;0.7867647;0.7092777;0.846;0.7217305;0.848;274;274;274;274
2.1739898;0.6985294;0.6473457;0.878;0.6733026;0.879;274;274;274;274
1.7149819;0.8088235;0.69066477;0.857;0.71671116;0.828;274;274;274;274
1.7667695;0.75;0.6361771;0.88;0.65090036;0.879;274;274;274;274
1.555164;0.7647059;0.655904;0.87;0.66000855;0.873;274;274;274;274
1.5511773;0.7647059;0.6338616;0.877;0.65174353;0.86;274;274;274;274
1.5075995;0.7647059;0.6033503;0.891;0.6158137;0.894;274;274;274;274
1.5657539;0.77205884;0.60875845;0.885;0.6473818;0.873;274;274;274;274
1.6068474;0.7352941;0.6059325;0.883;0.6223862;0.882;274;274;274;274
1.2180607;0.8455882;0.5778121;0.894;0.5955235;0.884;274;274;274;274
1.3158686;0.8014706;0.6123767;0.877;0.6099569;0.891;274;274;274;274
1.5728598;0.7352941;0.58891726;0.887;0.6147008;0.878;274;274;274;274
1.5529673;0.74264705;0.5541836;0.891;0.5750274;0.894;274;274;274;274
1.1182072;0.8382353;0.55246824;0.897;0.577001;0.896;274;274;274;274
1.3704709;0.7941176;0.5902267;0.875;0.6134574;0.868;274;274;274;274
1.1784112;0.8161765;0.55047864;0.903;0.56534594;0.899;274;274;274;274
1.4249785;0.77205884;0.6154374;0.891;0.6093434;0.888;274;274;274;274
1.317745;0.7794118;0.59108156;0.892;0.58362377;0.902;274;274;274;274
1.1420727;0.8382353;0.5716945;0.9;0.58236986;0.906;274;274;274;274
1.2856928;0.7867647;0.57628626;0.892;0.5941477;0.891;274;274;274;274
1.2089566;0.8014706;0.5429969;0.898;0.5553207;0.897;274;274;274;274
1.3433794;0.75735295;0.5320373;0.901;0.5429178;0.902;274;274;274;274
1.1675613;0.8235294;0.59283686;0.881;0.57979995;0.9;274;274;274;274
1.1552553;0.8382353;0.5392535;0.902;0.5462905;0.893;274;274;274;274
1.2795081;0.8014706;0.5567701;0.884;0.5610157;0.899;274;274;274;274
1.4243886;0.77205884;0.59245074;0.878;0.57294637;0.888;274;274;274;274
1.1576926;0.8308824;0.52797127;0.9;0.510328;0.904;274;274;274;274
1.1066852;0.85294116;0.5428457;0.884;0.56182915;0.894;274;274;274;274
1.2847022;0.7794118;0.5684895;0.89;0.5820484;0.883;274;274;274;274
1.2876278;0.7941176;0.5450178;0.881;0.56426215;0.886;274;274;274;274
1.3767362;0.7867647;0.54202086;0.884;0.56779987;0.88;274;274;274;274
1.1816181;0.8235294;0.56539786;0.869;0.58798236;0.861;274;274;274;274
1.3254929;0.8014706;0.52516335;0.891;0.5507513;0.893;274;274;274;274
1.2400402;0.8161765;0.5286955;0.892;0.5414033;0.902;274;274;274;274
1.1868258;0.8308824;0.54139036;0.888;0.53557247;0.908;274;274;274;274
1.238801;0.8014706;0.5747415;0.879;0.54421276;0.904;274;274;274;274
1.1708225;0.8088235;0.60534525;0.863;0.59049165;0.88;274;274;274;274
1.3418937;0.7794118;0.5708556;0.877;0.58575845;0.881;274;274;274;274
1.1216161;0.8308824;0.55052555;0.873;0.56718004;0.878;274;274;274;274
1.1977146;0.8161765;0.55427;0.88;0.5489824;0.885;274;274;274;274
1.1348938;0.875;0.6084948;0.859;0.6315089;0.851;274;274;274;274
1.1368129;0.8382353;0.5649003;0.865;0.56396157;0.875;274;274;274;274
0.9433098;0.9044118;0.5593835;0.872;0.55576545;0.879;274;274;274;274
1.1307824;0.8602941;0.5921844;0.87;0.57270104;0.87;274;274;274;274
1.14434;0.8235294;0.60267067;0.874;0.5731394;0.886;274;274;274;274
1.1564279;0.8308824;0.5508702;0.878;0.52505964;0.892;274;274;274;274
1.0981307;0.8235294;0.5996058;0.86;0.5775917;0.875;274;274;274;274
1.1608104;0.8235294;0.5745168;0.885;0.5543421;0.885;274;274;274;274
1.0828052;0.8382353;0.5723727;0.882;0.53378356;0.886;274;274;274;274
1.158881;0.8235294;0.59790736;0.86;0.55682313;0.882;274;274;274;274
1.0590897;0.8602941;0.66393685;0.837;0.6356871;0.845;274;274;274;274
0.8931941;0.9264706;0.5833459;0.868;0.5780782;0.866;274;274;274;274
1.1018853;0.8308824;0.64402443;0.85;0.6266766;0.837;274;274;274;274
1.1861274;0.8235294;0.61108655;0.846;0.6430089;0.848;274;274;274;274
1.107584;0.8382353;0.5868257;0.858;0.60193235;0.859;274;274;274;274
1.0352952;0.8602941;0.56920713;0.864;0.56457925;0.871;274;274;274;274
1.191916;0.8088235;0.6239203;0.849;0.60124403;0.871;274;274;274;274
1.0748975;0.89705884;0.65400344;0.832;0.6382603;0.838;274;274;274;274
1.0094175;0.8602941;0.6601501;0.838;0.6156588;0.848;274;274;274;274
1.142863;0.8602941;0.6305118;0.847;0.60177904;0.859;274;274;274;274
1.0048673;0.86764705;0.6690266;0.827;0.65685886;0.84;274;274;274;274
1.2570255;0.8088235;0.6424761;0.834;0.6366083;0.847;274;274;274;274
1.0660431;0.86764705;0.627243;0.842;0.5903317;0.849;274;274;274;274
1.1009634;0.86764705;0.6560573;0.839;0.62924737;0.836;274;274;274;274
1.0843709;0.8602941;0.6817411;0.83;0.6230766;0.853;274;274;274;274
0.95923835;0.9044118;0.834019;0.783;0.7777788;0.772;274;274;274;274
1.0140122;0.86764705;0.67133725;0.832;0.6275208;0.831;274;274;274;274
1.2072897;0.8088235;0.64022094;0.841;0.57128686;0.865;274;274;274;274
0.97866017;0.9117647;0.62857354;0.841;0.5865005;0.847;274;274;274;274
1.0643365;0.86764705;0.6071044;0.844;0.5733166;0.859;274;274;274;274
0.9420004;0.9044118;0.64196944;0.844;0.5893965;0.857;274;274;274;274
0.92280126;0.9264706;0.6334029;0.837;0.59960645;0.842;274;274;274;274
0.95576644;0.89705884;0.62396467;0.839;0.60811365;0.831;274;274;274;274
1.054579;0.8455882;0.64216286;0.836;0.61931336;0.838;274;274;274;274
