loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.162904;0.4779412;1.5851078;0.553;1.6127641;0.548;222;222;222;222
2.7761183;0.6691176;1.0196109;0.751;1.04192;0.745;222;222;222;222
2.323553;0.6764706;0.84413964;0.818;0.8694462;0.802;222;222;222;222
1.9702058;0.7794118;0.74081737;0.835;0.7442523;0.843;222;222;222;222
1.5859971;0.8088235;0.72701055;0.856;0.7267989;0.85;222;222;222;222
1.7497897;0.72794116;0.6946106;0.861;0.69269973;0.863;222;222;222;222
1.7818949;0.6764706;0.68967146;0.857;0.6692066;0.874;222;222;222;222
1.4438012;0.8088235;0.66058487;0.866;0.65535486;0.87;222;222;222;222
1.4899929;0.75;0.6651762;0.865;0.64676046;0.869;222;222;222;222
1.6102037;0.72794116;0.6765118;0.853;0.6592796;0.865;222;222;222;222
1.5727072;0.75;0.6380181;0.87;0.6184732;0.88;222;222;222;222
1.3312324;0.77205884;0.6623654;0.85;0.62921536;0.884;222;222;222;222
1.4428865;0.75735295;0.59502226;0.887;0.5863338;0.89;222;222;222;222
1.475659;0.75735295;0.64622736;0.878;0.6365122;0.882;222;222;222;222
1.3202647;0.7941176;0.61626506;0.872;0.5938915;0.892;222;222;222;222
1.4647313;0.75;0.6050507;0.872;0.6107332;0.869;222;222;222;222
1.2411413;0.8161765;0.5925383;0.88;0.5778463;0.906;222;222;222;222
1.3592817;0.7647059;0.58080035;0.876;0.57233524;0.894;222;222;222;222
1.396881;0.7867647;0.5777913;0.895;0.5741009;0.895;222;222;222;222
1.4358166;0.74264705;0.5641198;0.902;0.5575679;0.904;222;222;222;222
1.2467146;0.8382353;0.58643514;0.893;0.5915858;0.898;222;222;222;222
1.3510973;0.75;0.623418;0.876;0.5970354;0.892;222;222;222;222
1.2266703;0.8235294;0.5437861;0.908;0.5389419;0.899;222;222;222;222
1.5337803;0.7205882;0.5705832;0.904;0.57525074;0.9;222;222;222;222
1.4073437;0.7794118;0.58481836;0.881;0.576569;0.888;222;222;222;222
1.271576;0.7794118;0.55105335;0.903;0.56011474;0.898;222;222;222;222
1.3440576;0.77205884;0.59919167;0.871;0.5857984;0.888;222;222;222;222
1.1796687;0.7867647;0.5604338;0.904;0.55861354;0.898;222;222;222;222
1.1445389;0.8161765;0.56533897;0.894;0.5485622;0.902;222;222;222;222
1.3524425;0.77205884;0.5798336;0.88;0.5707051;0.891;222;222;222;222
1.2182302;0.8088235;0.58157235;0.885;0.57405406;0.902;222;222;222;222
1.199532;0.7941176;0.55494076;0.897;0.55010134;0.905;222;222;222;222
1.2326853;0.8161765;0.62535626;0.868;0.5956864;0.89;222;222;222;222
1.2431403;0.8161765;0.617354;0.863;0.5955466;0.876;222;222;222;222
1.3479719;0.7647059;0.61989284;0.865;0.58845484;0.874;222;222;222;222
1.0598011;0.86764705;0.55866075;0.892;0.5497926;0.902;222;222;222;222
1.1952202;0.7867647;0.60158855;0.863;0.5792667;0.878;222;222;222;222
1.205124;0.8235294;0.5849116;0.88;0.57159907;0.897;222;222;222;222
1.1828787;0.77205884;0.56661576;0.88;0.55526555;0.887;222;222;222;222
1.2489641;0.7941176;0.58165264;0.878;0.5810484;0.878;222;222;222;222
1.467595;0.75;0.5557999;0.882;0.54359096;0.891;222;222;222;222
0.99645483;0.86764705;0.5463677;0.884;0.5170932;0.909;222;222;222;222
1.1313064;0.8088235;0.51933485;0.895;0.53128314;0.883;222;222;222;222
1.1202592;0.8455882;0.5350547;0.881;0.53164476;0.893;222;222;222;222
1.2363993;0.8235294;0.6163254;0.856;0.5924088;0.871;222;222;222;222
1.087249;0.8382353;0.5474168;0.894;0.53471184;0.894;222;222;222;222
1.0938016;0.8455882;0.5183293;0.901;0.5314175;0.901;222;222;222;222
1.1343042;0.8382353;0.58088255;0.871;0.56792146;0.886;222;222;222;222
1.0938233;0.8382353;0.59000957;0.856;0.57313854;0.857;222;222;222;222
1.1510552;0.8088235;0.53670555;0.881;0.5278416;0.885;222;222;222;222
1.2099113;0.8014706;0.51935077;0.889;0.52000535;0.882;222;222;222;222
1.1198657;0.8308824;0.52659017;0.883;0.5427979;0.87;222;222;222;222
1.1068041;0.8382353;0.54315645;0.881;0.53384084;0.882;222;222;222;222
1.2259367;0.8235294;0.56891185;0.869;0.5561195;0.878;222;222;222;222
1.0452166;0.875;0.55250794;0.872;0.58092785;0.86;222;222;222;222
1.1692086;0.8161765;0.592583;0.858;0.5998043;0.856;222;222;222;222
1.204503;0.8235294;0.6226449;0.835;0.6404719;0.838;222;222;222;222
1.2618132;0.77205884;0.5153857;0.885;0.52717257;0.888;222;222;222;222
1.1523657;0.8235294;0.5502913;0.876;0.56415355;0.864;222;222;222;222
1.0593696;0.85294116;0.60564643;0.847;0.5962205;0.846;222;222;222;222
1.0705166;0.8455882;0.5498355;0.87;0.54242873;0.873;222;222;222;222
1.0893128;0.8382353;0.59035677;0.854;0.58423126;0.855;222;222;222;222
1.0194311;0.875;0.5226936;0.872;0.5247473;0.877;222;222;222;222
1.2644774;0.8308824;0.5962564;0.845;0.57899845;0.854;222;222;222;222
1.1187636;0.8602941;0.54055125;0.866;0.53520185;0.865;222;222;222;222
1.2568164;0.8161765;0.53761464;0.865;0.55839604;0.866;222;222;222;222
1.2569332;0.8014706;0.6153707;0.847;0.61119556;0.844;222;222;222;222
1.1637955;0.8602941;0.5490775;0.862;0.54540235;0.871;222;222;222;222
1.1723697;0.8235294;0.55188507;0.867;0.5584053;0.87;222;222;222;222
1.0718715;0.86764705;0.5616178;0.863;0.5762486;0.856;222;222;222;222
1.0949817;0.8455882;0.5779091;0.839;0.56456363;0.857;222;222;222;222
1.0442977;0.86764705;0.570789;0.854;0.57855296;0.857;222;222;222;222
1.2980263;0.7647059;0.59537464;0.842;0.58633417;0.847;222;222;222;222
1.0373507;0.86764705;0.58773607;0.849;0.59107983;0.838;222;222;222;222
1.1317639;0.8602941;0.5657847;0.862;0.59158206;0.854;222;222;222;222
1.2006494;0.8235294;0.5841639;0.846;0.58191764;0.867;222;222;222;222
0.96967375;0.8897059;0.6036335;0.84;0.556755;0.865;222;222;222;222
1.0539861;0.85294116;0.61006945;0.84;0.6358057;0.826;222;222;222;222
0.9705727;0.86764705;0.5631239;0.851;0.5910409;0.84;222;222;222;222
1.0972006;0.8602941;0.6305617;0.832;0.62202734;0.823;222;222;222;222
1.1133107;0.85294116;0.58058774;0.836;0.5678054;0.86;222;222;222;222
1.0312797;0.875;0.6811963;0.81;0.68135667;0.813;222;222;222;222
1.0143125;0.9044118;0.61201507;0.831;0.6107217;0.834;222;222;222;222
0.9453871;0.9264706;0.5771824;0.848;0.5802446;0.86;222;222;222;222
0.91995436;0.9117647;0.5699443;0.838;0.6085588;0.843;222;222;222;222
0.96299505;0.9117647;0.69519496;0.811;0.67799646;0.816;222;222;222;222
1.0432149;0.89705884;0.63801414;0.829;0.6132621;0.84;222;222;222;222
1.0193627;0.8602941;0.6736244;0.807;0.64726156;0.821;222;222;222;222
0.9447546;0.9044118;0.59433925;0.837;0.58140564;0.841;222;222;222;222
0.97856224;0.89705884;0.61842406;0.832;0.6089411;0.848;222;222;222;222
0.96589005;0.9264706;0.6258823;0.835;0.6391612;0.826;222;222;222;222
1.113399;0.86764705;0.6582378;0.823;0.6726141;0.814;222;222;222;222
1.137868;0.8308824;0.6686086;0.82;0.63185704;0.826;222;222;222;222
0.9259105;0.9044118;0.6425525;0.818;0.660706;0.82;222;222;222;222
0.95884085;0.89705884;0.6641572;0.82;0.6621434;0.829;222;222;222;222
0.8826338;0.9558824;0.62044704;0.824;0.64883846;0.826;222;222;222;222
0.95552677;0.9191176;0.6592492;0.824;0.66445786;0.824;222;222;222;222
0.98840225;0.9044118;0.6615324;0.816;0.6412918;0.828;222;222;222;222
1.0511978;0.89705884;0.66838634;0.817;0.6542775;0.821;222;222;222;222
0.9267073;0.9338235;0.6715094;0.815;0.69948626;0.814;222;222;222;222
1.0357642;0.875;0.6884246;0.813;0.69364744;0.811;222;222;222;222
1.0283144;0.8602941;0.63247263;0.831;0.6586494;0.822;222;222;222;222
0.9037875;0.9411765;0.69503367;0.814;0.6636926;0.817;222;222;222;222
1.0100173;0.89705884;0.6655832;0.814;0.6799975;0.818;222;222;222;222
1.0236719;0.89705884;0.6374854;0.83;0.6510151;0.829;222;222;222;222
0.968554;0.9117647;0.6357762;0.832;0.6327869;0.832;222;222;222;222
0.8746705;0.9558824;0.6645144;0.821;0.68316805;0.825;222;222;222;222
0.92446864;0.9191176;0.67397064;0.824;0.7031234;0.811;222;222;222;222
0.99961704;0.9264706;0.65873927;0.83;0.6537839;0.824;222;222;222;222
0.9407346;0.9044118;0.6810617;0.81;0.6998511;0.816;222;222;222;222
0.934639;0.9191176;0.6992809;0.802;0.70857334;0.804;222;222;222;222
0.97028464;0.9264706;0.6675867;0.816;0.65037805;0.835;222;222;222;222
0.96836054;0.89705884;0.7089325;0.804;0.70699096;0.804;222;222;222;222
0.92820024;0.9485294;0.6906224;0.81;0.6849677;0.812;222;222;222;222
0.9182284;0.9411765;0.70812356;0.801;0.70830756;0.799;222;222;222;222
0.8836701;0.9338235;0.6804906;0.812;0.67546254;0.817;222;222;222;222
1.0453707;0.9044118;0.7122551;0.803;0.692521;0.818;222;222;222;222
0.96623087;0.9044118;0.6949563;0.803;0.68471664;0.818;222;222;222;222
0.98128533;0.88235295;0.67792666;0.817;0.66247916;0.817;222;222;222;222
0.8936134;0.9485294;0.76015514;0.804;0.72127235;0.802;222;222;222;222
0.9435818;0.9338235;0.8033296;0.772;0.8454352;0.757;222;222;222;222
0.8889124;0.9485294;0.63743156;0.822;0.6434498;0.827;222;222;222;222
0.9720884;0.9338235;0.8084354;0.778;0.75813836;0.788;222;222;222;222
0.88207996;0.9558824;0.7935791;0.795;0.74799263;0.791;222;222;222;222
0.9061549;0.9485294;0.6757417;0.806;0.71335787;0.801;222;222;222;222
0.9160944;0.9338235;0.7455985;0.781;0.7636649;0.783;222;222;222;222
0.94909894;0.9338235;0.77158964;0.79;0.7336595;0.789;222;222;222;222
0.93547595;0.9191176;0.800955;0.78;0.76435304;0.783;222;222;222;222
0.95349395;0.9264706;0.7249419;0.796;0.73998976;0.8;222;222;222;222
0.92389023;0.9264706;0.7433864;0.796;0.6910757;0.811;222;222;222;222
0.9124464;0.9632353;0.7206122;0.799;0.7213064;0.802;222;222;222;222
0.8536857;0.9632353;0.7149643;0.799;0.7185759;0.805;222;222;222;222
0.94663835;0.9191176;0.7082161;0.813;0.7187244;0.797;222;222;222;222
0.8377805;0.9852941;0.71446073;0.802;0.7139794;0.794;222;222;222;222
0.8802391;0.9191176;0.7048569;0.797;0.70944333;0.807;222;222;222;222
0.89213413;0.9558824;0.6928292;0.81;0.7050921;0.801;222;222;222;222
0.9244102;0.9264706;0.7065461;0.804;0.6900498;0.813;222;222;222;222
0.9612007;0.9117647;0.77596885;0.785;0.7406333;0.799;222;222;222;222
0.94470304;0.9338235;0.7358321;0.793;0.7249243;0.796;222;222;222;222
0.98217726;0.9264706;0.8186863;0.787;0.79609597;0.772;222;222;222;222
0.89418197;0.9264706;0.7802987;0.776;0.7659046;0.784;222;222;222;222
0.86500114;0.9705882;0.73908794;0.793;0.722917;0.795;222;222;222;222
0.951246;0.9411765;0.71021014;0.796;0.7321681;0.798;222;222;222;222
0.877547;0.9632353;0.7245304;0.8;0.74902284;0.78;222;222;222;222
0.88284075;0.9632353;0.7414431;0.787;0.72415644;0.795;222;222;222;222
0.80879223;0.9852941;0.70433205;0.801;0.7154589;0.804;222;222;222;222
0.9376688;0.9411765;0.7094157;0.796;0.71543276;0.803;222;222;222;222
0.8962655;0.9558824;0.71035814;0.803;0.7572145;0.787;222;222;222;222
0.84729296;0.9632353;0.79461616;0.781;0.8164706;0.765;222;222;222;222
0.83408827;0.9705882;0.8353288;0.773;0.8062053;0.77;222;222;222;222
0.9170263;0.9264706;0.75565225;0.786;0.787994;0.784;222;222;222;222
0.88093525;0.9632353;0.7643675;0.791;0.78102505;0.789;222;222;222;222
1.0026417;0.89705884;0.6923338;0.815;0.74977785;0.788;222;222;222;222
0.9133433;0.9485294;0.71780723;0.804;0.7595278;0.793;222;222;222;222
0.8994963;0.9485294;0.7255318;0.799;0.74465835;0.798;222;222;222;222
0.83216316;0.9632353;0.7602493;0.788;0.7555676;0.783;222;222;222;222
0.85694337;0.9485294;0.72670907;0.798;0.7315315;0.794;222;222;222;222
0.855978;0.9632353;0.77190495;0.782;0.79010874;0.78;222;222;222;222
0.8410936;0.9558824;0.71695215;0.806;0.70890677;0.81;222;222;222;222
0.85092443;0.9558824;0.80251515;0.781;0.8114624;0.775;222;222;222;222
0.85189843;0.9632353;0.7805569;0.77;0.8216967;0.779;222;222;222;222
0.85432893;0.9632353;0.7617467;0.782;0.7738102;0.789;222;222;222;222
0.875448;0.9485294;0.7246673;0.792;0.75611746;0.789;222;222;222;222
0.94171464;0.9191176;0.7319519;0.803;0.7394191;0.801;222;222;222;222
0.99628866;0.9044118;0.7725297;0.785;0.82051116;0.761;222;222;222;222
0.9742871;0.9411765;0.75346464;0.79;0.7944237;0.781;222;222;222;222
0.8422431;0.9558824;0.7662142;0.793;0.781228;0.785;222;222;222;222
0.85228133;0.9558824;0.7653395;0.787;0.7609795;0.779;222;222;222;222
0.825076;0.9705882;0.745441;0.799;0.7695746;0.776;222;222;222;222
0.8290565;0.9705882;0.7754052;0.775;0.7981539;0.779;222;222;222;222
0.84497744;0.9632353;0.75897986;0.779;0.79123086;0.767;222;222;222;222
0.9537261;0.9191176;0.7844228;0.788;0.76728624;0.786;222;222;222;222
0.7929426;0.99264705;0.7994167;0.778;0.79341483;0.769;222;222;222;222
0.85594666;0.9632353;0.7767114;0.785;0.80021334;0.773;222;222;222;222
0.8386235;0.9632353;0.8874318;0.749;0.89462614;0.745;222;222;222;222
0.8057505;0.97794116;0.74927914;0.793;0.78406125;0.773;222;222;222;222
0.8859538;0.9632353;0.76109874;0.783;0.7612614;0.786;222;222;222;222
0.84913474;0.9485294;0.75259227;0.793;0.7422941;0.787;222;222;222;222
0.9274626;0.9338235;0.7684005;0.789;0.7677328;0.782;222;222;222;222
0.8886535;0.9485294;0.7592607;0.789;0.7698702;0.781;222;222;222;222
