loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2086177;0.6617647;1.1096482;0.741;1.1561167;0.698;243;243;243;243
3.1398172;0.6911765;0.94556963;0.757;0.96310204;0.758;243;243;243;243
2.5856876;0.7205882;0.79200256;0.834;0.7997003;0.834;243;243;243;243
2.2095075;0.7647059;0.7105133;0.864;0.71468985;0.872;243;243;243;243
2.0496943;0.7352941;0.6806009;0.869;0.7032911;0.86;243;243;243;243
1.6085396;0.8455882;0.6874336;0.858;0.70038605;0.874;243;243;243;243
1.8214575;0.75;0.6631214;0.868;0.6828245;0.874;243;243;243;243
1.6199925;0.7647059;0.6202876;0.888;0.6342738;0.881;243;243;243;243
1.5572903;0.75735295;0.61026376;0.892;0.62177527;0.895;243;243;243;243
1.6790286;0.7132353;0.6277541;0.883;0.62616086;0.885;243;243;243;243
1.5737069;0.75;0.6141752;0.876;0.6098209;0.892;243;243;243;243
1.3833127;0.8161765;0.57336646;0.901;0.58323276;0.903;243;243;243;243
1.4874735;0.75;0.57230204;0.907;0.5871871;0.893;243;243;243;243
1.2011323;0.8308824;0.5773408;0.893;0.5801373;0.904;243;243;243;243
1.3313763;0.7794118;0.64127356;0.885;0.63402015;0.893;243;243;243;243
1.4936366;0.74264705;0.600902;0.894;0.6210515;0.879;243;243;243;243
1.2334578;0.8235294;0.598837;0.891;0.59524757;0.895;243;243;243;243
1.4987054;0.7205882;0.55059636;0.9;0.5554302;0.901;243;243;243;243
1.3401406;0.8088235;0.54373777;0.897;0.5585049;0.895;243;243;243;243
1.5887219;0.75;0.55037344;0.905;0.56265634;0.905;243;243;243;243
1.282912;0.7867647;0.52661276;0.908;0.53895485;0.896;243;243;243;243
1.356037;0.7794118;0.55424815;0.905;0.5573484;0.891;243;243;243;243
1.2966383;0.8014706;0.5697101;0.904;0.59048265;0.891;243;243;243;243
1.2387949;0.8235294;0.5381305;0.915;0.5561522;0.903;243;243;243;243
1.1516737;0.8382353;0.57097644;0.904;0.572378;0.904;243;243;243;243
1.2138696;0.8235294;0.5463021;0.909;0.5595269;0.895;243;243;243;243
1.2902031;0.7867647;0.520489;0.91;0.5276401;0.907;243;243;243;243
1.4723891;0.75;0.5302027;0.916;0.54433286;0.895;243;243;243;243
1.2254298;0.8088235;0.5276046;0.908;0.5374543;0.901;243;243;243;243
1.3299847;0.8088235;0.5219618;0.911;0.5318683;0.903;243;243;243;243
1.2819484;0.7794118;0.5292577;0.894;0.5326316;0.893;243;243;243;243
1.0864837;0.85294116;0.511832;0.916;0.5229292;0.908;243;243;243;243
1.2486998;0.8088235;0.56555116;0.88;0.590308;0.871;243;243;243;243
1.2806376;0.77205884;0.53597546;0.901;0.56314313;0.885;243;243;243;243
1.1894464;0.8161765;0.49064204;0.913;0.50218755;0.912;243;243;243;243
1.299268;0.8014706;0.49198192;0.91;0.50882953;0.903;243;243;243;243
1.3193941;0.77205884;0.5035421;0.91;0.5178425;0.905;243;243;243;243
1.2736199;0.8161765;0.549845;0.888;0.5693544;0.878;243;243;243;243
1.169888;0.8235294;0.50289893;0.909;0.5380229;0.897;243;243;243;243
1.1494541;0.85294116;0.5048565;0.908;0.51764184;0.906;243;243;243;243
1.1778247;0.8308824;0.46949548;0.91;0.491355;0.901;243;243;243;243
1.1701113;0.8235294;0.51629156;0.905;0.5379436;0.895;243;243;243;243
1.192894;0.8161765;0.5992136;0.867;0.60938895;0.861;243;243;243;243
1.011499;0.8602941;0.5135844;0.904;0.5367779;0.889;243;243;243;243
1.1559212;0.8161765;0.4862131;0.908;0.5116692;0.895;243;243;243;243
1.1852343;0.7941176;0.50524896;0.902;0.53027654;0.894;243;243;243;243
1.1892059;0.7794118;0.52035886;0.891;0.5531712;0.875;243;243;243;243
1.098048;0.875;0.48742434;0.91;0.50504494;0.899;243;243;243;243
1.1389999;0.8308824;0.4715526;0.908;0.49797335;0.904;243;243;243;243
1.138321;0.8161765;0.48786575;0.902;0.5070614;0.892;243;243;243;243
1.0931807;0.86764705;0.5220639;0.89;0.56928223;0.88;243;243;243;243
1.0332378;0.875;0.57752997;0.857;0.59669226;0.85;243;243;243;243
1.1617423;0.8455882;0.50041944;0.905;0.52325;0.882;243;243;243;243
1.06098;0.875;0.5666833;0.874;0.58194184;0.872;243;243;243;243
1.0583955;0.875;0.49765763;0.901;0.52360755;0.886;243;243;243;243
1.0456228;0.8602941;0.5256193;0.89;0.56485605;0.872;243;243;243;243
1.0800982;0.8602941;0.5566383;0.869;0.5706412;0.859;243;243;243;243
1.2402717;0.7941176;0.5440507;0.876;0.55759406;0.863;243;243;243;243
1.0977609;0.875;0.49868378;0.892;0.5515351;0.869;243;243;243;243
1.0346899;0.85294116;0.5349971;0.876;0.5771581;0.853;243;243;243;243
1.0834845;0.8602941;0.53989047;0.874;0.5652059;0.877;243;243;243;243
