loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.888794;0.6911765;0.7884129;0.836;0.8364129;0.807;484;484;484;484
6.8373184;0.7205882;0.65773165;0.879;0.6856945;0.874;484;484;484;484
4.7195277;0.75735295;0.612628;0.886;0.6533544;0.865;484;484;484;484
3.6334457;0.7867647;0.61861086;0.886;0.6437743;0.88;484;484;484;484
2.8748267;0.75735295;0.6314901;0.869;0.67995334;0.852;484;484;484;484
2.5209548;0.77205884;0.56896776;0.899;0.5959385;0.886;484;484;484;484
2.0514293;0.7941176;0.56962156;0.897;0.5901828;0.895;484;484;484;484
2.0309224;0.7647059;0.5808038;0.888;0.5999101;0.884;484;484;484;484
1.6520147;0.8014706;0.60825807;0.891;0.6224661;0.897;484;484;484;484
1.6913031;0.77205884;0.55050975;0.893;0.5766514;0.893;484;484;484;484
1.4908466;0.8308824;0.5582098;0.884;0.5817429;0.884;484;484;484;484
1.5598304;0.7867647;0.5355781;0.911;0.55706614;0.905;484;484;484;484
1.5337467;0.7867647;0.56709397;0.877;0.593319;0.878;484;484;484;484
1.4071385;0.8014706;0.5226239;0.894;0.5492563;0.885;484;484;484;484
1.5285672;0.75;0.5748262;0.889;0.5821248;0.893;484;484;484;484
1.2493339;0.8308824;0.52016133;0.916;0.55117023;0.903;484;484;484;484
1.5120951;0.72794116;0.5321382;0.896;0.55905354;0.889;484;484;484;484
1.586648;0.7132353;0.5367274;0.902;0.5667487;0.896;484;484;484;484
1.2703097;0.8088235;0.48498333;0.915;0.513059;0.911;484;484;484;484
1.315468;0.7867647;0.534356;0.886;0.5535928;0.88;484;484;484;484
1.3080363;0.8088235;0.53013945;0.904;0.5684436;0.893;484;484;484;484
1.5237834;0.74264705;0.48095378;0.92;0.5202008;0.899;484;484;484;484
1.2512944;0.8088235;0.5214592;0.901;0.5428781;0.902;484;484;484;484
1.5356768;0.7352941;0.4934909;0.914;0.5347799;0.894;484;484;484;484
1.1712301;0.8161765;0.49255845;0.912;0.5280626;0.897;484;484;484;484
1.2699172;0.7867647;0.46637398;0.928;0.49530187;0.912;484;484;484;484
1.1934935;0.8382353;0.523772;0.899;0.5486943;0.899;484;484;484;484
1.2849543;0.8014706;0.492565;0.921;0.53510374;0.913;484;484;484;484
1.4483435;0.7647059;0.5226042;0.889;0.53917724;0.901;484;484;484;484
1.3469496;0.75735295;0.4856932;0.911;0.5205181;0.906;484;484;484;484
1.179021;0.8308824;0.49144152;0.91;0.5194621;0.902;484;484;484;484
1.4311371;0.7867647;0.46375442;0.907;0.4978543;0.906;484;484;484;484
1.3572594;0.8014706;0.59114033;0.858;0.6491028;0.836;484;484;484;484
1.1030984;0.86764705;0.46013486;0.904;0.49593067;0.897;484;484;484;484
1.3053322;0.7941176;0.5201345;0.888;0.5807867;0.874;484;484;484;484
1.1815413;0.8161765;0.47232276;0.914;0.52508235;0.898;484;484;484;484
1.3153354;0.7941176;0.49028045;0.893;0.5364111;0.881;484;484;484;484
1.2118223;0.8308824;0.5368844;0.881;0.56155306;0.877;484;484;484;484
1.2209646;0.8161765;0.5298533;0.889;0.6134797;0.839;484;484;484;484
1.2737516;0.8014706;0.46525025;0.914;0.5119615;0.894;484;484;484;484
1.1117985;0.8235294;0.46790415;0.911;0.5300348;0.882;484;484;484;484
1.1341265;0.8382353;0.49816304;0.891;0.54147404;0.878;484;484;484;484
1.2505536;0.8235294;0.49028802;0.887;0.5486358;0.873;484;484;484;484
1.3762623;0.7941176;0.4455814;0.916;0.49158466;0.905;484;484;484;484
1.0460966;0.8455882;0.51777285;0.893;0.59957916;0.863;484;484;484;484
1.0688663;0.86764705;0.5424921;0.867;0.6120222;0.846;484;484;484;484
1.1326542;0.8897059;0.5589851;0.87;0.61935616;0.837;484;484;484;484
1.1351701;0.875;0.50385225;0.895;0.56669676;0.867;484;484;484;484
1.1718378;0.8382353;0.51019484;0.891;0.5639079;0.872;484;484;484;484
