loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.224526;0.5955882;0.82461965;0.801;0.87392527;0.765;375;375;375;375
5.0526447;0.6985294;0.71843094;0.853;0.7388179;0.836;375;375;375;375
3.730217;0.77205884;0.6472747;0.862;0.6779246;0.856;375;375;375;375
3.0637293;0.77205884;0.65788853;0.886;0.70150536;0.869;375;375;375;375
2.6294937;0.7352941;0.58222914;0.894;0.6089189;0.889;375;375;375;375
2.307629;0.75;0.605838;0.882;0.63378793;0.883;375;375;375;375
1.8400393;0.8161765;0.62081134;0.869;0.6523846;0.863;375;375;375;375
2.0260518;0.72794116;0.5798873;0.905;0.6032881;0.889;375;375;375;375
1.7065632;0.7794118;0.5742063;0.911;0.60566175;0.9;375;375;375;375
1.574672;0.7867647;0.55643827;0.909;0.5892563;0.904;375;375;375;375
1.7709374;0.7352941;0.5917271;0.881;0.63597757;0.856;375;375;375;375
1.3613343;0.85294116;0.54029053;0.902;0.5776397;0.889;375;375;375;375
1.3035676;0.8235294;0.5460589;0.916;0.5556308;0.901;375;375;375;375
1.5627518;0.75;0.5391814;0.896;0.56975114;0.901;375;375;375;375
1.3633585;0.8308824;0.55196697;0.905;0.57967633;0.886;375;375;375;375
1.4906772;0.75;0.5338005;0.915;0.56024903;0.915;375;375;375;375
1.2341574;0.8455882;0.5301775;0.914;0.56351876;0.899;375;375;375;375
1.5438586;0.7352941;0.5419753;0.918;0.56535506;0.9;375;375;375;375
1.277014;0.8308824;0.5837692;0.896;0.6047943;0.892;375;375;375;375
1.2611804;0.8014706;0.53428286;0.904;0.5648363;0.896;375;375;375;375
1.3048906;0.8088235;0.54013747;0.917;0.56099874;0.907;375;375;375;375
1.237635;0.8088235;0.5537273;0.898;0.55720925;0.894;375;375;375;375
1.4065746;0.74264705;0.5124809;0.916;0.5313939;0.904;375;375;375;375
1.2590125;0.8235294;0.5382395;0.916;0.5558427;0.908;375;375;375;375
1.1393114;0.8455882;0.522142;0.906;0.53264356;0.904;375;375;375;375
1.1503671;0.85294116;0.49421355;0.919;0.5113201;0.914;375;375;375;375
1.2280576;0.8161765;0.5402041;0.898;0.56095356;0.882;375;375;375;375
1.0924128;0.86764705;0.5013136;0.915;0.5017917;0.917;375;375;375;375
1.250083;0.8088235;0.55848694;0.883;0.5765952;0.891;375;375;375;375
1.0737702;0.86764705;0.5443313;0.892;0.5560712;0.89;375;375;375;375
1.2317933;0.8014706;0.5091349;0.923;0.5215031;0.916;375;375;375;375
1.3439903;0.8014706;0.5499921;0.902;0.56013757;0.898;375;375;375;375
1.4557235;0.75;0.52996635;0.909;0.5364147;0.899;375;375;375;375
1.2214484;0.8235294;0.5766478;0.887;0.5889405;0.891;375;375;375;375
1.1537821;0.85294116;0.50333863;0.91;0.50373757;0.906;375;375;375;375
