loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8872266;0.6764706;0.8278778;0.775;0.85254556;0.757;324;324;324;324
4.2400603;0.7205882;0.7604794;0.853;0.78227866;0.848;324;324;324;324
3.1763222;0.77205884;0.70121;0.857;0.710646;0.863;324;324;324;324
2.7489347;0.74264705;0.6694553;0.864;0.69879735;0.867;324;324;324;324
2.2235038;0.77205884;0.6665161;0.858;0.6892146;0.853;324;324;324;324
1.993865;0.77205884;0.6260083;0.877;0.65590686;0.869;324;324;324;324
1.9478017;0.75735295;0.6120548;0.888;0.6366813;0.873;324;324;324;324
1.9023514;0.7205882;0.6195931;0.885;0.6596463;0.868;324;324;324;324
1.4830546;0.8161765;0.59786946;0.895;0.6167859;0.891;324;324;324;324
1.5517952;0.7941176;0.59176475;0.9;0.62228364;0.897;324;324;324;324
1.6349587;0.7352941;0.599823;0.887;0.63104904;0.88;324;324;324;324
1.673381;0.7132353;0.5706841;0.895;0.6041588;0.882;324;324;324;324
1.4119742;0.7867647;0.5710086;0.892;0.60794884;0.885;324;324;324;324
1.7061279;0.7205882;0.54135305;0.902;0.57539016;0.892;324;324;324;324
1.504726;0.75735295;0.5462284;0.898;0.5854881;0.894;324;324;324;324
1.3666201;0.7867647;0.5505955;0.891;0.57193214;0.886;324;324;324;324
1.399187;0.7867647;0.528847;0.908;0.5472614;0.902;324;324;324;324
1.5471945;0.74264705;0.5485877;0.883;0.5650967;0.884;324;324;324;324
1.4597204;0.7647059;0.575933;0.897;0.5811757;0.894;324;324;324;324
1.443815;0.77205884;0.56062657;0.879;0.5844913;0.876;324;324;324;324
1.24998;0.7867647;0.5472346;0.905;0.5696816;0.902;324;324;324;324
1.418671;0.7352941;0.68371993;0.839;0.6716291;0.843;324;324;324;324
1.3011023;0.8014706;0.54518574;0.888;0.5583846;0.89;324;324;324;324
1.4208729;0.7352941;0.5461288;0.89;0.58722806;0.871;324;324;324;324
1.1753325;0.8308824;0.5175685;0.888;0.5495171;0.883;324;324;324;324
1.3265047;0.7647059;0.5275903;0.9;0.55368173;0.896;324;324;324;324
1.352663;0.77205884;0.5404365;0.902;0.576399;0.886;324;324;324;324
1.452022;0.74264705;0.5091882;0.908;0.5295669;0.904;324;324;324;324
1.2538543;0.7941176;0.53603035;0.893;0.5564077;0.899;324;324;324;324
1.1383511;0.7941176;0.52519774;0.893;0.52746433;0.886;324;324;324;324
1.1847603;0.8308824;0.5399977;0.89;0.56195724;0.901;324;324;324;324
1.2985847;0.8014706;0.5376963;0.884;0.5589951;0.887;324;324;324;324
1.3179117;0.7867647;0.5375154;0.893;0.53364795;0.895;324;324;324;324
1.2513742;0.8161765;0.5696371;0.868;0.5643814;0.881;324;324;324;324
1.2317095;0.8161765;0.5116436;0.891;0.5317846;0.895;324;324;324;324
1.0514884;0.8455882;0.53189546;0.871;0.53676313;0.876;324;324;324;324
1.4157624;0.77205884;0.5292407;0.874;0.5206096;0.888;324;324;324;324
1.369214;0.75;0.56487525;0.875;0.5670735;0.864;324;324;324;324
1.4535707;0.7205882;0.543965;0.874;0.5474315;0.882;324;324;324;324
1.1781665;0.8235294;0.5404697;0.875;0.5937961;0.858;324;324;324;324
1.129556;0.8308824;0.52050173;0.88;0.53060603;0.883;324;324;324;324
1.1133502;0.8014706;0.5773212;0.863;0.5838767;0.869;324;324;324;324
1.2842607;0.8161765;0.56659555;0.863;0.5961088;0.848;324;324;324;324
1.3022614;0.7647059;0.49573892;0.892;0.50480366;0.885;324;324;324;324
1.0275737;0.86764705;0.5298828;0.878;0.5343765;0.873;324;324;324;324
1.1441002;0.8235294;0.7123946;0.793;0.69103515;0.805;324;324;324;324
1.3191514;0.7794118;0.51620823;0.892;0.5408805;0.888;324;324;324;324
1.1105795;0.8308824;0.50617564;0.882;0.5360852;0.895;324;324;324;324
1.1293681;0.86764705;0.53863424;0.867;0.55051416;0.877;324;324;324;324
1.1369311;0.8455882;0.52587694;0.875;0.54485303;0.881;324;324;324;324
