loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.987936;0.6397059;0.9500487;0.737;1.0177585;0.705;329;329;329;329
4.3394327;0.6985294;0.79984945;0.809;0.8215528;0.808;329;329;329;329
3.3942785;0.7352941;0.6952072;0.863;0.70821875;0.855;329;329;329;329
2.8285959;0.72794116;0.6426217;0.875;0.66696036;0.863;329;329;329;329
2.4615474;0.74264705;0.66109395;0.87;0.68454003;0.864;329;329;329;329
2.103683;0.7794118;0.633164;0.887;0.65316224;0.866;329;329;329;329
1.844315;0.7794118;0.651697;0.872;0.66652066;0.877;329;329;329;329
1.7157061;0.8088235;0.63402313;0.887;0.654892;0.869;329;329;329;329
1.568409;0.7867647;0.59167004;0.89;0.6053883;0.874;329;329;329;329
1.8538303;0.7132353;0.6287291;0.866;0.6539401;0.869;329;329;329;329
1.4076422;0.8235294;0.5549532;0.894;0.56932914;0.895;329;329;329;329
1.8116455;0.7058824;0.5580382;0.89;0.560266;0.888;329;329;329;329
1.4702873;0.7794118;0.6228346;0.877;0.6098012;0.889;329;329;329;329
1.4487519;0.7352941;0.5784712;0.885;0.6009936;0.884;329;329;329;329
1.4976261;0.7647059;0.5589509;0.894;0.57392776;0.891;329;329;329;329
1.421367;0.7941176;0.5908375;0.893;0.58192986;0.892;329;329;329;329
1.2789243;0.8382353;0.5638984;0.892;0.58291674;0.882;329;329;329;329
1.3188982;0.8088235;0.573085;0.898;0.5858871;0.896;329;329;329;329
1.4125451;0.7867647;0.5517258;0.906;0.56780016;0.904;329;329;329;329
1.4570291;0.7794118;0.57845765;0.902;0.5698434;0.902;329;329;329;329
1.3798184;0.7794118;0.563261;0.901;0.55621743;0.89;329;329;329;329
1.4868866;0.7647059;0.5402216;0.902;0.5394525;0.902;329;329;329;329
1.4113188;0.77205884;0.60681653;0.872;0.5993292;0.874;329;329;329;329
1.3636837;0.7867647;0.5512747;0.9;0.5609135;0.891;329;329;329;329
1.4149644;0.75735295;0.54455274;0.901;0.5697114;0.884;329;329;329;329
1.2682567;0.8308824;0.53157353;0.906;0.52931124;0.901;329;329;329;329
1.1918604;0.8161765;0.56895876;0.885;0.5513376;0.897;329;329;329;329
1.4523174;0.7647059;0.5359596;0.897;0.54932946;0.893;329;329;329;329
1.2048508;0.8235294;0.547481;0.899;0.5477092;0.898;329;329;329;329
1.1971107;0.85294116;0.51956695;0.911;0.5108815;0.911;329;329;329;329
1.2341366;0.8088235;0.5524107;0.901;0.5418351;0.906;329;329;329;329
1.2828969;0.8014706;0.5241165;0.901;0.51462406;0.903;329;329;329;329
1.3050125;0.8235294;0.558863;0.895;0.5603509;0.895;329;329;329;329
1.1859727;0.8088235;0.5203861;0.905;0.5165293;0.903;329;329;329;329
1.2313623;0.8308824;0.52945846;0.896;0.53553337;0.89;329;329;329;329
