loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.627566;0.6838235;0.88938594;0.761;0.909686;0.769;439;439;439;439
5.8710957;0.77205884;0.70946234;0.844;0.7380416;0.822;439;439;439;439
4.6601477;0.7205882;0.64944637;0.868;0.6572621;0.874;439;439;439;439
3.3987238;0.7867647;0.57916236;0.89;0.5930918;0.892;439;439;439;439
2.8309832;0.7647059;0.6121497;0.879;0.61738193;0.883;439;439;439;439
2.220097;0.8308824;0.58832544;0.891;0.59245867;0.886;439;439;439;439
1.8525891;0.8602941;0.5579592;0.91;0.5682466;0.904;439;439;439;439
1.8456621;0.8014706;0.58633703;0.885;0.600264;0.885;439;439;439;439
1.8233564;0.75735295;0.5582347;0.913;0.5749588;0.903;439;439;439;439
1.7953904;0.74264705;0.55315256;0.916;0.5639168;0.907;439;439;439;439
1.6269376;0.75735295;0.51581866;0.905;0.5144983;0.908;439;439;439;439
1.6901777;0.7647059;0.5461609;0.903;0.5449701;0.909;439;439;439;439
1.6397475;0.72794116;0.56297576;0.897;0.5573757;0.898;439;439;439;439
1.5202756;0.75;0.54158115;0.912;0.5455167;0.897;439;439;439;439
1.3768325;0.7867647;0.55595493;0.9;0.5755548;0.89;439;439;439;439
1.5999894;0.7352941;0.53408194;0.911;0.5244457;0.904;439;439;439;439
1.4534844;0.7647059;0.51470804;0.907;0.5217284;0.909;439;439;439;439
1.6210418;0.6985294;0.5435208;0.903;0.545169;0.907;439;439;439;439
1.4293467;0.7867647;0.50625336;0.916;0.5033173;0.914;439;439;439;439
1.257335;0.8088235;0.5044407;0.911;0.5012009;0.917;439;439;439;439
1.1542063;0.85294116;0.5097152;0.909;0.5122403;0.901;439;439;439;439
1.3259349;0.7941176;0.50704706;0.895;0.5129911;0.891;439;439;439;439
1.3999486;0.7647059;0.5330684;0.904;0.5250803;0.905;439;439;439;439
1.4207757;0.77205884;0.5379529;0.91;0.56297415;0.886;439;439;439;439
1.1499302;0.8235294;0.53049546;0.901;0.52555186;0.901;439;439;439;439
1.3309003;0.7867647;0.5377763;0.908;0.5336228;0.898;439;439;439;439
1.3228362;0.8014706;0.512854;0.891;0.4945658;0.894;439;439;439;439
1.3670325;0.7794118;0.53356785;0.897;0.5352765;0.896;439;439;439;439
1.4560158;0.7352941;0.53453463;0.902;0.52801555;0.897;439;439;439;439
1.2302889;0.8161765;0.5332592;0.883;0.5547148;0.865;439;439;439;439
1.2653646;0.8161765;0.535821;0.889;0.5274591;0.88;439;439;439;439
1.1640606;0.8088235;0.506264;0.902;0.5047786;0.9;439;439;439;439
1.4142249;0.75735295;0.5276178;0.895;0.52077526;0.889;439;439;439;439
1.4529172;0.75735295;0.4963507;0.898;0.4927918;0.889;439;439;439;439
1.1656814;0.8235294;0.51526105;0.898;0.5104292;0.885;439;439;439;439
1.3512139;0.7867647;0.5089571;0.893;0.49839804;0.881;439;439;439;439
1.3417109;0.7867647;0.50346166;0.896;0.5098137;0.884;439;439;439;439
1.1485063;0.85294116;0.50227386;0.895;0.5024821;0.888;439;439;439;439
1.1514671;0.8308824;0.5540001;0.873;0.5641709;0.866;439;439;439;439
1.3315139;0.7941176;0.54136145;0.884;0.5374618;0.877;439;439;439;439
1.1712192;0.8235294;0.49665207;0.896;0.5196756;0.876;439;439;439;439
1.0712297;0.86764705;0.5208335;0.883;0.5068423;0.892;439;439;439;439
1.1461744;0.8382353;0.6006085;0.85;0.5891608;0.847;439;439;439;439
1.2636693;0.8161765;0.49737844;0.888;0.4937888;0.889;439;439;439;439
1.1407812;0.8455882;0.5270639;0.877;0.5087022;0.876;439;439;439;439
1.1374319;0.8161765;0.5141041;0.876;0.4852366;0.886;439;439;439;439
1.0609992;0.88235295;0.5955464;0.845;0.53311056;0.851;439;439;439;439
1.1838889;0.8382353;0.5226246;0.878;0.51695246;0.871;439;439;439;439
1.3801429;0.75735295;0.54611045;0.867;0.53478825;0.872;439;439;439;439
1.1571019;0.8308824;0.56977624;0.867;0.5700602;0.858;439;439;439;439
1.3302723;0.7941176;0.5374085;0.859;0.55240965;0.856;439;439;439;439
0.96201146;0.9117647;0.5078575;0.878;0.50573456;0.867;439;439;439;439
1.2503904;0.8455882;0.5505151;0.864;0.54674;0.865;439;439;439;439
1.1183974;0.86764705;0.5430488;0.863;0.527637;0.871;439;439;439;439
1.2887982;0.8382353;0.5224476;0.864;0.53697336;0.854;439;439;439;439
1.116192;0.8382353;0.5718577;0.856;0.53863305;0.857;439;439;439;439
1.0265486;0.89705884;0.6155717;0.82;0.6240244;0.825;439;439;439;439
1.0568954;0.88235295;0.5495567;0.853;0.53897554;0.864;439;439;439;439
1.1248919;0.875;0.5978759;0.83;0.5619814;0.841;439;439;439;439
1.0968944;0.88235295;0.6023063;0.846;0.58195454;0.838;439;439;439;439
1.0740136;0.9044118;0.62077594;0.834;0.589441;0.83;439;439;439;439
